,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.013869948715540413+0j),(0.00028105854553734603+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013900781713499927+0j),(0.0002951653016874104+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.013933116665791853+0j),(0.0003088837763468633+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.013966911000431055+0j),(0.0003222027426549596+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01400212099831743+0j),(0.0003351121688004172+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.014038701923176545+0j),(0.0003476032337602712+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.014076608152429051+0j),(0.0003596683288092443+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.014115793307379302+0j),(0.00037130104345451255+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.014156210380992577+0j),(0.00038249613489413895+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.014197811861463582+0j),(0.0003932494806690345+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.014240549849779736+0j),(0.000403558014852354+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.014284376169559722+0j),(0.0004134196488551633+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.014329242467604182+0j),(0.000422833178667837+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.014375100303828927+0j),(0.0004317981810406223+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.014421901229552165+0j),(0.0004403149016724173+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.014469596853459723+0j),(0.0004483841388698123+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014518138894956081+0j),(0.0004560071263222782+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.014567479225000922+0j),(0.00046318541859819817+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.014617569894905803+0j),(0.0004699207827087205+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014668363153903408+0j),(0.000476215098642941+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.014719811456583923+0j),(0.00048207027119496023+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014771867461507623+0j),(0.0004874881547382263+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01482448402244421+0j),(0.0004924704919139455+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014877614173758704+0j),(0.000497018866540274+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.014931211111464386+0j),(0.0005011346704607548+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.014985228171406892+0j),(0.0005048190835632537+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.015039618805940508+0j),(0.000508073065828994+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.015094336560320436+0j),(0.0005108973600176994+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0151493350498771+0j),(0.0005132925034528994+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.015204567938869694+0j),(0.0005152588473254959+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.015259988921747222+0j),(0.0005167965819658231+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.015315551707383053+0j),(0.0005179057666262846+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.015371210006698166+0j),(0.0005185863624481202+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.015426917523953894+0j),(0.0005188382674417545+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.015482627951877301+0j),(0.0005186613524760304+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.015538294970682716+0j),(0.0005180554974371843+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.015593872250970921+0j),(0.0005170206268763409+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.015649313460421536+0j),(0.0005155567446089488+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.015704572274143565+0j),(0.0005136639668583096+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01575960238851061+0j),(0.0005113425536472085+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.015814357538280713+0j),(0.0005085929382360308+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0158687915167831+0j),(0.0005054157544837673+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.015922858198943953+0j),(0.0005018118620716872+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01597651156692004+0j),(0.0004977823695792096+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016029705738109593+0j),(0.000493328655439696+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01608239499531435+0j),(0.0004884523868325798+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016134533818834125+0j),(0.00048315553658845046+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.016186076920283995+0j),(0.000477440398197231+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016236979277934698+0j),(0.00047130959901814254+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01628719617338734+0j),(0.00046476611179401965+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.016336683229404986+0j),(0.0004578132645736736+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016385396448734674+0j),(0.0004504547491443565+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01643329225376425+0j),(0.0004426946280729849+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01648032752686873+0j),(0.00043453734045051894+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016526459651311047+0j),(0.0004259877064285312+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016571646552571286+0j),(0.00041705093063117973+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.016615846739986933+0j),(0.00040773260452011106+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.016659019348595018+0j),(0.00039803870778378213+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.016701124181074313+0j),(0.00038797560881679487+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.016742121749692595+0j),(0.00037755006434956446+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.016781973318170117+0j),(0.00036676921828305577+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01682064094337611+0j),(0.00035564059977886086+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01685808751678043+0j),(0.00034417212065024333+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.016894276805587118+0j),(0.0003323720720951886+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.016929173493480706+0j),(0.0003202491208092519+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.016962743220920312+0j),(0.00030781230451248963+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.016994952624919728+0j),(0.00029507102692128925+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0170257693782553+0j),(0.00028203505219363595+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017055162228046074+0j),(0.0002687144988736005+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.017083101033653233+0j),(0.0002551198333584919+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017109556803848743+0j),(0.0002412618629103355+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.017134501733204834+0j),(0.00022715172823148505+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.017157909237658364+0j),(0.00021280089562255173+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01717975398920588+0j),(0.00019822114873957274+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01720001194968689+0j),(0.00018342457996598695+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017218660403614618+0j),(0.0001684235814136156+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01723567799001484+0j),(0.0001532308355662794+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017251044733234938+0j),(0.00013785930557823464+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01726474207268654+0j),(0.00012232222523917652+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017276752891486332+0j),(0.00010663308861667896+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017287061543960792+0j),(9.080563938588522e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017295653881981496+0j),(7.485385985595098e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017302517280098895+0j),(5.8791959701907204e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017307640659443117+0j),(4.263436440994545e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017311014510361253+0j),(2.639570344362604e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017312630913761402+0j),(1.0090798137844181e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017312483561134486+0j),(-6.265350673263369e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01731056777322536+0j),(-2.265757528875505e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01730688051732544+0j),(-3.907055402857969e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017301420423159544+0j),(-5.5488824372042046e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017294187797340124+0j),(-7.189679634303525e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017285184636362364+0j),(-8.827876613863249e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01727441463811423+0j),(-0.00010461892999821+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017261883211875453+0j),(-0.00012090139831071406+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017247597486779943+0j),(-0.00013711020995824924+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01723156631871624+0j),(-0.00015322934689458392+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0172138002956407+0j),(-0.00016924274895762555+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017194311741278143+0j),(-0.00018513432891532645+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017173114717184915+0j),(-0.00020088798774476433+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01715022502314909+0j),(-0.00021648763014442814+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017125660195902753+0j),(-0.00023191718027991336+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.017099439506121115+0j),(-0.0002471605977633186+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.017071583953683227+0j),(-0.000262201893866619+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017042116261169114+0j),(-0.0002770251479691524+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017011060865568053+0j),(-0.0002916145242390886+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01697844390817278+0j),(-0.0003059542885483127+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.016944293222634535+0j),(-0.00032002882561961665+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01690863832115392+0j),(-0.00033382265640432575+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.016871510378782997+0j),(-0.00034732045568753895+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016832942215814294+0j),(-0.0003605070699170798+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.016792968278232668+0j),(-0.0003733675352509385+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016751624616207078+0j),(-0.000385887095816381+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.016708948860599822+0j),(-0.00039805122217237844+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01666498019747182+0j),(-0.0004098456299649382+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01661975934056386+0j),(-0.0004212562987627646+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016573328501735245+0j),(-0.0004322694910585808+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016525731359342825+0j),(-0.00044287177141884873+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016477013024545507+0j),(-0.0004530500257619473+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.016427220005521683+0j),(-0.0004627914807423305+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0163764001695895+0j),(-0.00047208372321529775+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016324602703222973+0j),(-0.000480914719753847+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01627187806995973+0j),(-0.0004892728361864531+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016218277966200366+0j),(-0.0004971468571214562+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016163855274902855+0j),(-0.0005045260054210188+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016108664017179343+0j),(-0.0005113999615846896+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01605275930180771+0j),(-0.0005177588829997084+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01599619727267496+0j),(-0.000523593423013006+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.015939035054173864+0j),(-0.0005288947497772181+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.015881330694580233+0j),(-0.0005336545648208405+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01582314310744348+0j),(-0.0005378651212912351+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.015764532011028592+0j),(-0.0005415192418172976+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.015705557865853696+0j),(-0.0005446103359372715+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.015646281810373048+0j),(-0.0005471324170366088+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.015586765594861541+0j),(-0.0005490801187402181+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01552707151356258+0j),(-0.0005504487107029244+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.015467262335167549+0j),(-0.0005512341137426598+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015407401231700793+0j),(-0.0005514329142613924+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.015347551705889839+0j),(-0.0005510423778993194+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015287777517106704+0j),(-0.0005500604623696492+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.015228142605971582+0j),(-0.0005484858294225391+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.015168711017715688+0j),(-0.0005463178558889045+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.015109546824405184+0j),(-0.0005435566437568546+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01505071404613293+0j),(-0.0005402030292357934+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01499227657128995+0j),(-0.0005362585907660209+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01493429807603263+0j),(-0.000531725655934355+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014876841943065613+0j),(-0.0005266073072590826+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014819971179864423+0j),(-0.0005209073868107593+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014763748336465333+0j),(-0.0005146304996383146+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014708235422952756+0j),(-0.0005077820159728685+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014653493826777749+0j),(-0.0005003680721849924+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014599584230043252+0j),(-0.0004923955704739367+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014546566526893961+0j),(-0.0004838721772705692+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014494499741150831+0j),(-0.000474806320338535+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014443441944331156+0j),(-0.00046520718456078834+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014393450174197058+0j),(-0.00045508470640151006+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014344580353975699+0j),(-0.00044444956703579275+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014296887212395184+0j),(-0.00043331318414168216+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014250424204681245+0j),(-0.0004216877023514815+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014205243434659141+0j),(-0.00040958598236099216+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014161395578105841+0j),(-0.0003970215886969015+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014118929807497335+0j),(-0.0003840087761441587+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014077893718295422+0j),(-0.0003705624748362231+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.014038333256918476+0j),(-0.00035669827401184573+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01400029265053964+0j),(-0.0003424324044428067+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01396381433885576+0j),(-0.000327781719537152+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013928938907969934+0j),(-0.000312763675122249+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01389570502653006+0j),(-0.0002973963079117485+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013864149384265058+0j),(-0.0002816982126593376+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013834306633060595+0j),(-0.00026568851800125575+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01380620933071596+0j),(-0.0002493868609876867+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013779887887523592+0j),(-0.0002328133603005206+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013755370515813433+0j),(-0.00021598858815273847+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013732683182604878+0j),(-0.00019893354086134406+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01371184956551018+0j),(-0.00018166960808164867+0j),,,,,,,(2.0384168979406657e-06+0j)
