,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.12303528245867328+0j),(-0.0007747394013862224+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12301371922065847+0j),(-0.0008049286469015806+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12299136225091098+0j),(-0.0008347312169154178+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12296822239031459+0j),(-0.0008641015282260342+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1229443117015986+0j),(-0.0008929928235917255+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1229196434990648+0j),(-0.0009213572728238249+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12289423237546858+0j),(-0.0009491460867414688+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12286809422572124+0j),(-0.0009763096434248189+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12284124626709975+0j),(-0.0010027976259071266+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1228137070556757+0j),(-0.0010285591701727143+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12278549649870915+0j),(-0.0010535430220925657+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1227566358627916+0j),(-0.0010776977017434414+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12272714777764326+0j),(-0.0011009716674733796+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12269705623582199+0j),(-0.0011233134608017957+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12266638658879839+0j),(-0.001144671836134911+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12263516553920287+0j),(-0.0011649959203395945+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1226034211282173+0j),(-0.0011842354200926751+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12257118271729651+0j),(-0.0012023408430517195+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1225384809642216+0j),(-0.0012192637050291379+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1225053477939156+0j),(-0.0012349567186419326+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12247181636448798+0j),(-0.0012493739652352856+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1224379210289144+0j),(-0.0012624710528316646+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12240369729268948+0j),(-0.0012742052625208228+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12236918176773333+0j),(-0.0012845356851661088+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12233441212279049+0j),(-0.0012934233498196562+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12229942703052679+0j),(-0.0013008313448549245+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1222642661115077+0j),(-0.0013067249325300148+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12222896987522545+0j),(-0.0013110716574706606+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12219357965833162+0j),(-0.0013138414493912417+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1221581375602255+0j),(-0.001315006720242992+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12212268637614403+0j),(-0.0013145424558808508+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12208726952789846+0j),(-0.001312426302266963+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12205193099240307+0j),(-0.001308638646174203+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12201671522814171+0j),(-0.0013031626903131375+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12198166709972211+0j),(-0.0012959845227774477+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12194683180066922+0j),(-0.001287093180683576+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12191225477461368+0j),(-0.0012764807078684997+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12187798163503395+0j),(-0.0012641422065034745+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12184405808371557+0j),(-0.0012500758824803076+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12181052982809354+0j),(-0.001234283084429391+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12177744249764906+0j),(-0.0012167683362345333+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12174484155953373+0j),(-0.0011975393629179041+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12171277223359836+0j),(-0.0011766071097793153+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12168127940700642+0j),(-0.0011539857546861716+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12165040754861461+0j),(-0.001129692713424211+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12162020062330475+0j),(-0.0011037486380345545+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12159070200645414+0j),(-0.001076177408078435+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1215619543987315+0j),(-0.001047006114787773+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12153399974140719+0j),(-0.0010162650380776432+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12150687913236706+0j),(-0.0009839876164146441+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12148063274301825+0j),(-0.0009502104095532332+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12145529973627583+0j),(-0.0009149730541713196+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12143091818581718+0j),(-0.0008783182124549594+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12140752499678979+0j),(-0.0008402915137012494+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12138515582815666+0j),(-0.0008009414890273344+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12136384501685926+0j),(-0.0007603194992919763+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.121343625503977+0j),(-0.0007184796563554448+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12132452876305719+0j),(-0.0006754787378214728+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12130658473078569+0j),(-0.0006313760954230586+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12128982174016432+0j),(-0.0005862335572323838+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12127426645635599+0j),(-0.0005401153238919013+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12125994381535248+0j),(-0.0004930878590803438+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1212468769656145+0j),(-0.0004452197744442348+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12123508721282765+0j),(-0.0003965817092411659+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12122459396791053+0j),(-0.0003472462049555999+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12121541469840397+0j),(-0.0002972875751631963+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12120756488336368+0j),(-0.00024678177093317587+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12120105797187078+0j),(-0.0001958062420704943+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1211959053452651+0j),(-0.00014443979451256357+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1211921162831996+0j),(-9.276244420595512e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12118969793360448+0j),(-4.085526779931975e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12118865528663984+0j),(1.1199749501951705e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12118899115270855+0j),(6.33198685654695e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12119070614458935+0j),(0.00011542175308423518+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12119379866374169+0j),(0.00016742162808353772+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12119826489082385+0j),(0.00021923543980887194+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12120409878045593+0j),(0.00027077901661659836+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1212112920602493+0j),(0.0003219682304859296+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12121983423411298+0j),(0.00037271915876883015+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12122971258983944+0j),(0.0004229482457929883+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12124091221096008+0j),(0.00047257246393361737+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12125341599285103+0j),(0.0005215094737709149+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12126720466306068+0j),(0.0005696777829530365+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12128225680581911+0j),(0.000616996903388926+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12129854889068073+0j),(0.0006633875064008368+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12131605530524088+0j),(0.0007087715754741642+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12133474839185848+0j),(0.000753072556251998+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12135459848830714+0j),(0.0007962155034334309+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12137557397226847+0j),(0.000838127224249694+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12139764130957306+0j),(0.000878736418210789+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12142076510608597+0j),(0.0009179738128379014+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12144490816312832+0j),(0.0009557722951261091+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12147003153631789+0j),(0.0009920670385194447+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12149609459770858+0j),(0.0010267956252290955+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1215230551011034+0j),(0.0010598981637916288+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12155086925041528+0j),(0.001091317401855014+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12157949177095088+0j),(0.0011209988343079355+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12160887598349783+0j),(0.0011488908070543052+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12163897388110834+0j),(0.0011749446170114127+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12166973620849192+0j),(0.0011991146093353064+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12170111254396618+0j),(0.0012213582735484394+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12173305138397368+0j),(0.0012416363413352077+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12176550023026922+0j),(0.0012599128906055307+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12179840568004643+0j),(0.0012761554636211195+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12183171351955659+0j),(0.0012903352127612026+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12186536882227426+0j),(0.0013024270984450745+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12189931605360323+0j),(0.0013124101854862032+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12193349918594583+0j),(0.0013202681299586535+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12196786183048808+0j),(0.0013259899556022938+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12200234739304258+0j),(0.0013295710955555744+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12203689926022888+0j),(0.0013310146432885187+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12207146102354857+0j),(0.0013303329655076346+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12210597675395321+0j),(0.0013275499051409465+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1221403913432671+0j),(0.0013227036307143657+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12217465092795064+0j),(0.0013158500097171836+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12220870340456429+0j),(0.0013070661652754415+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12224249903294418+0j),(0.0012964535481579734+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12227599110122643+0j),(0.0012841395389862115+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12230913659958+0j),(0.0012702765043817183+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12234189682574886+0j),(0.0012550375878743285+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12237423783747539+0j),(0.0012386093479164447+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12240613068304466+0j),(0.0012211823524265102+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12243755137922244+0j),(0.0012029414946189477+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12246848065219708+0j),(0.0011840577671507397+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1224989034947255+0j),(0.0011646825982578005+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12252880861071684+0j),(0.0011449450089768092+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12255818781657628+0j),(0.0011249511880067184+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12258703545383863+0j),(0.0011047857698188493+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12261534784859084+0j),(0.001084514092163637+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12264312283602531+0j),(0.0010641848603560901+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12267035935582717+0j),(0.0010438328357852003+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12269705711613536+0j),(0.001023481329427761+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12272321631955971+0j),(0.001003144397822515+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12274883744299471+0j),(0.000982828712476955+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12277392106275102+0j),(0.0009625351150485087+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12279846771711765+0j),(0.000942259890783978+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12282247779942516+0j),(0.0009219958000048316+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12284595147573486+0j),(0.0009017329075938356+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12286888862229203+0j),(0.0008814592470560224+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12289128877878513+0j),(0.0008611613509093507+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1229131511142261+0j),(0.0008408246740759838+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12293447440291043+0j),(0.000820433932184178+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12295525700843869+0j),(0.0007999733725070332+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.12297549687420539+0j),(0.000779426991727203+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12299519151909644+0j),(0.0007587787117999596+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.12301433803740418+0j),(0.0007380125228228112+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1230329331021799+0j),(0.0007171125999264634+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12305097297140892+0j),(0.0006960633996979789+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12306845349652396+0j),(0.0006748497404594746+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.12308537013287423+0j),(0.0006534568697928017+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12310171795184788+0j),(0.0006318705219686143+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.12311749165440837+0j),(0.0006100769673657909+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12313268558585438+0j),(0.0005880630555206102+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.12314729375165152+0j),(0.0005658162530953767+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1231613098342152+0j),(0.000543324677784519+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.12317472721054763+0j),(0.0005205771289634885+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12318753897065125+0j),(0.0004975631157200477+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.12319973793665606+0j),(0.00047427288277866254+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.12321131668261016+0j),(0.00045069743472806833+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12322226755489377+0j),(0.0004268285588836568+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.12323258269322354+0j),(0.0004026588470557558+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.12324225405222118+0j),(0.00037818171644744976+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12325127342352611+0j),(0.0003533914298686162+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.12325963245843607+0j),(0.00032828311542538243+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.12326732269106366+0j),(0.0003028527858219613+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1232743355619997+0j),(0.0002770973573951208+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.12328066244247828+0j),(0.0002510146689897472+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.12328629465904062+0j),(0.0002246035007737198+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1232912235186969+0j),(0.00019786359308284507+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.12329544033458827+0j),(0.00017079566538164467+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.12329893645215331+0j),(0.00014340143542076753+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.12330170327580449+0j),(0.00011568363866840223+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.12330373229612387+0j),(8.764604808928874e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.12330501511758754+0j),(5.929349434094935e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.12330554348683054+0j),(3.0631886452709866e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.12330530932146612+0j),(1.6682330474880397e-06+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.12330430473947473+0j),(-2.7589335840778997e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.12330252208917845+0j),(-5.713154630976535e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
