,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(0.013244248369058477+0j),(0.0003675426546234353+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.013263066205248567+0j),(0.0003833953247179954+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013282667728659327+0j),(0.0003987895145458169+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01330302991040359+0j),(0.0004137240531235164+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.013324129683386416+0j),(0.00042819858692238273+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01334594397812676+0j),(0.0004422133731799982+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.013368449748303297+0j),(0.00045576907688961644+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01339162398637751+0j),(0.00046886657818977917+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013415443729960026+0j),(0.0004815067959041929+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.013439886059842941+0j),(0.0004936905317207262+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.013464928090810643+0j),(0.0005054183380890287+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.013490546956460563+0j),(0.0005166904114956612+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.013516719789315384+0j),(0.0005275065114597102+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.013543423697497448+0j),(0.0005378659044642115+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.013570635739173937+0j),(0.0005477673311482961+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.013598332895881865+0j),(0.0005572089944486664+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.013626492045715845+0j),(0.0005661885659857369+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.013655089937221507+0j),(0.0005747032078117898+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.013684103164692844+0j),(0.0005827496066362979+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.013713508145430259+0j),(0.0005903240177748377+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.013743281099383763+0j),(0.0005974223162924823+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.013773398031485702+0j),(0.0006040400530928461+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.013803834716872342+0j),(0.0006101725140111128+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.013834566689104245+0j),(0.0006158147802808437+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.013865569231420896+0j),(0.0006209617890423291+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.013896817371005036+0j),(0.0006256083928349794+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.013928285876185515+0j),(0.0006297494172617062+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.013959949256471814+0j),(0.0006333797162259153+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.013991781765288007+0j),(0.0006364942243214117+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.014023757405256545+0j),(0.000639088006105137+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.014055849935871724+0j),(0.0006411563021031531+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.014088032883397652+0j),(0.0006426945714951743+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014120279552824503+0j),(0.0006436985314970062+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014152563041719319+0j),(0.0006441641935147482+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.014184856255812311+0j),(0.0006440878961843975+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.014217131926165884+0j),(0.000643466335437234+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014249362627781037+0j),(0.0006422965917480191+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014281520799504214+0j),(0.0006405761547321514+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01431357876510567+0j),(0.0006383029452605654+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014345508755409074+0j),(0.0006354753352592062+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.014377282931360279+0j),(0.0006320921653550287+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014408873407931082+0j),(0.0006281527605228299+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014440252278761353+0j),(0.0006236569438780601+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014471391641449867+0j),(0.0006186050487511395+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01450226362341087+0j),(0.0006129979291683816+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014532840408219247+0j),(0.0006068369688541441+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01456309426237279+0j),(0.0006001240888590027+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.014592997562404961+0j),(0.0005928617539088816+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01462252282228623+0j),(0.000585052977560748+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.014651642721055945+0j),(0.0005767013262422799+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.014680330130630597+0j),(0.0005678109222447244+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014708558143737466+0j),(0.0005583864457313165+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.014736300101925733+0j),(0.0005484331358169639+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.014763529623609604+0j),(0.0005379567907688898+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.014790220632100576+0j),(0.0005269637673730089+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01481634738358796+0j),(0.0005154609795060374+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01484188449502871+0j),(0.0005034558959491201+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.014866806971909329+0j),(0.0004909565374754515+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01489109023584417+0j),(0.00047797147324106623+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014914710151975865+0j),(0.0004645098165050673+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.014937643056144798+0j),(0.000450581219703552+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.014959865781795778+0j),(0.000436195868898967+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.014981355686591105+0j),(0.00042136447762543624+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.015002090678700192+0j),(0.000406098280148928+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.015022049242736778+0j),(0.0003904090241592401+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01504121046531575+0j),(0.00037430896291040404+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.015059554060202195+0j),(0.0003578108468250562+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.015077060393026137+0j),(0.0003409279145770056+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.015093710505537315+0j),(0.000323673883666212+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.015109486139374637+0j),(0.0003060629404994267+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.015124369759325997+0j),(0.00028810972998906056+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01513834457605451+0j),(0.0002698293446826453+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.015151394568267983+0j),(0.0002512373134347165+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01516350450430889+0j),(0.0002323495896324755+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.015174659963142783+0j),(0.00021318253898641167+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01518484735472359+0j),(0.0001937529268965569+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.015194053939714765+0j),(0.00017407790540434033+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.015202267848545697+0j),(0.00015417499974023263+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.015209478099783428+0j),(0.0001340620944762487+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01521567461780004+0j),(0.00011375741929248738+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.015220848249716534+0j),(9.327953436628027e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.015224990781604532+0j),(7.264731539155594e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.015228094953927377+0j),(5.1879938235965654e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.015230154476202695+0j),(3.0996863242451485e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.015231164040868652+0j),(1.001781918121711e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.015231119336336583+0j),(-1.1037213142520777e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.015230017059212782+0j),(-3.214801762050079e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.015227854925672569+0j),(-5.3294159909533614e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01522463168196976+0j),(-7.445500483293531e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.015220347114064938+0j),(-9.560973411346618e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.015215002056355849+0j),(-0.00011673736443698893+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015208598399493413+0j),(-0.00013781676584698028+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.015201139097266678+0j),(-0.00015882668047114128+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.015192628172539973+0j),(-0.00017974574158247507+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.015183070722225423+0j),(-0.000200552492998162+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.015172472921273834+0j),(-0.00022122540882071228+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01516084202566654+0j),(-0.0002417429135268372+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.015148186374390655+0j),(-0.00026208340241049455+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.015134515390379782+0j),(-0.00028222526238750266+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.015119839580401855+0j),(-0.00030214689316986304+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015104170533875305+0j),(-0.0003218267288186489+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01508752092059435+0j),(-0.0003412432596848293+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015069904487343744+0j),(-0.0003603750547477289+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015051336053382712+0j),(-0.0003792007843609332+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015031831504777458+0j),(-0.00039769924341528814+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01501140778756107+0j),(-0.0004158493749281986+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014990082899699234+0j),(-0.0004336302940676143+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014967875881839761+0j),(-0.00045102131261798837+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014944806806823634+0j),(-0.00046800196389391256+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014920896767935014+0j),(-0.00048455202810512133+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014896167865867529+0j),(-0.0005006515581741652+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0148706431943842+0j),(-0.0005162809060051352+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014844346824648445+0j),(-0.0005314207491983002+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014817303788204136+0j),(-0.000546052118201891+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014789540058583024+0j),(-0.0005601564238876736+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01476108253151874+0j),(-0.0005737154855320491+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014731959003747618+0j),(-0.0005867115591793914+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014702198150377918+0j),(-0.0005991273663584619+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014671829500810656+0j),(-0.0006109461231165998+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014640883413197076+0j),(-0.0006221515693303293+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014609391047420133+0j),(-0.000632727998244393+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014577384336589906+0j),(-0.0006426602861841962+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014544895957045773+0j),(-0.0006519339223803502+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014511959296861452+0j),(-0.000660535038837043+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014478608422852634+0j),(-0.0006684504401697033+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.014444878046090626+0j),(-0.000675667633331059+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01441080348592996+0j),(-0.0006821748571385575+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014376420632562155+0j),(-0.0006879611115112214+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01434176590811262+0j),(-0.0006930161863188019+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014306876226302763+0j),(-0.0006973306897418174+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014271788950704373+0j),(-0.0007008960760382008+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01423654185161885+0j),(-0.0007037046726091534+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0142011730616191+0j),(-0.0007057497062548314+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014165721029797471+0j),(-0.0007070253285099392+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014130224474768744+0j),(-0.000707526639949151+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014094722336482478+0j),(-0.0007072497133525549+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014059253726904763+0j),(-0.0007061916156235855+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014023857879634435+0j),(-0.0007043504283541573+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.013988574098524277+0j),(-0.000701725266934311+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.013953441705382687+0j),(-0.0006983162981081721+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.013918499986836046+0j),(-0.0006941247558819536+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01388378814043678+0j),(-0.0006891529556949518+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.013849345220106299+0j),(-0.0006834043067696344+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.013815210081006116+0j),(-0.0006768833225623436+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.013781421323934262+0j),(-0.0006695956292422269+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01374801723934757+0j),(-0.0006615479721317732+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01371503575111362+0j),(-0.0006527482200480979+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.013682514360098968+0j),(-0.0006432053674902191+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.013650490087703082+0j),(-0.0006329295346230079+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01361899941944942+0j),(-0.0006219319650136765+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.013588078248747509+0j),(-0.0006102250210819667+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.013557761820941554+0j),(-0.0005978221772294149+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.013528084677762696+0j),(-0.0005847380106174308+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01349908060230363+0j),(-0.0005709881895672066+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.013470782564635415+0j),(-0.0005565894595571013+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.013443222668187583+0j),(-0.0005415596267955232+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01341643209701366+0j),(-0.0005259175393484902+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.013390441064065277+0j),(-0.0005096830658013537+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.013365278760599111+0j),(-0.0004928770714339828+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.013340973306841957+0j),(-0.00047552139188706025+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.013317551704040313+0j),(-0.0004576388042944175+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.013295039788022427+0j),(-0.0004392529958529343+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.013273462184402122+0j),(-0.000420388529796461+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013252842265555584+0j),(-0.00040107080873386195+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013233202109504592+0j),(-0.00038132603530394236+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013214562460842155+0j),(-0.00036118117009080957+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013196942693839666+0j),(-0.0003406638867325296+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013180360777878318+0j),(-0.0003198025241442554+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01316483324535188+0j),(-0.00029862603576308246+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01315037516219293+0j),(-0.0002771639357076072+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013137000101180338+0j),(-0.00025544624172907723+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01312472011819253+0j),(-0.00023350341481378304+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01311354573157832+0j),(-0.0002113662952800701+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013103485904825624+0j),(-0.00018906603519687693+0j),,,,,,,(2.038414857124339e-06+0j)
