,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.03196818686387364+0j),(0.00041839773904651587+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03200118651892288+0j),(0.00040454851450338837+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03203305436999706+0j),(0.0003902498320307877+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03206375460841306+0j),(0.00037550989892985574+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03209325210920566+0j),(0.0003603375108457002+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03212151247828104+0j),(0.0003447420479256031+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.032148502099244074+0j),(0.00032873347054972223+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03217418817986536+0j),(0.00031232231464285276+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03219853879815455+0j),(0.0002955196865757095+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03222152294800754+0j),(0.00027833725766509946+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03224311058439549+0j),(0.000260787258282475+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.032263272668064474+0j),(0.00024288247157998457+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03228198120971578+0j),(0.00022463622684401228+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.032299209313636876+0j),(0.0002060623924861477+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03231493122075446+0j),(0.00018717536868096988+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.032329122351081645+0j),(0.00016799007966054207+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.032341759345531906+0j),(0.00014852196567485075+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03235282010707347+0j),(0.0001287869746268043+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.032362283841198075+0j),(0.00010880155339004226+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03237013109567903+0j),(8.858263881686146e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03237634379959393+0j),(6.814764844243784e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.032380905301587756+0j),(4.751447089042393e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.032383800407352475+0j),(2.6701455983287906e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03238501541629946+0j),(5.727404558560253e-06+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03238453815740108+0j),(-1.5388442009457145e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03238235802417763+0j),(-3.662641258624675e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03237846600880539+0j),(-5.7966417358053106e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03237285473532084+0j),(-7.938795922697883e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.032365518491895374+0j),(-0.00010087014553420506+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.032356453262153265+0j),(-0.0001223917001292005+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.032345656755504215+0j),(-0.00014393097580789815+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.032333128436459704+0j),(-0.00016546596714827274+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.032318869552899754+0j),(-0.00018697432377755383+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03230288316325373+0j),(-0.0002084333641118949+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03228517416255538+0j),(-0.00022982008961642958+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03226574930732795+0j),(-0.0002511111996410224+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03224461723925054+0j),(-0.0002722831068950849+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03222178850755149+0j),(-0.00029331195363324056+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03219727559006838+0j),(-0.0003141736286321863+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03217109291290739+0j),(-0.00033484378504799203+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03214325686862735+0j),(-0.00035529785925197987+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.032113785832865484+0j),(-0.00037551109075187106+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03208270017931293+0j),(-0.00039545854331322336+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.032050022292938636+0j),(-0.0004151151274036666+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03201577658135005+0j),(-0.00043445562408904063+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03197998948416847+0j),(-0.00045345471051579474+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03194268948028601+0j),(-0.00047208698711746733+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.031903907092859805+0j),(-0.0004903270066845096+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.031863674891888204+0j),(-0.0005081493054356273+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03182202749420266+0j),(-0.0005255284362248153+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03177900156069832+0j),(-0.0005424390040110013+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.031734635790616854+0j),(-0.0005588557037063198+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03168897091268607+0j),(-0.00057475336050428+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03164204967291379+0j),(-0.0005901069727702205+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.031593916818827374+0j),(-0.000604891757553508+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03154461907994678+0j),(-0.0006190831987538356+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03149420514427792+0j),(-0.0006326570979429854+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.031442725630613885+0j),(-0.0006455896278089725+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03139023305643606+0j),(-0.000657857388151987+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03133678180121458+0j),(-0.000669437464321611+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03128242806491765+0j),(-0.0006803074879437224+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03122722982155349+0j),(-0.0006904456997434093+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.031171246767586095+0j),(-0.0006998310142287659+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03111454026508582+0j),(-0.0007084430859608422+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03105717327950008+0j),(-0.0007162623770976195+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030999210311955537+0j),(-0.0007232702258662006+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0309407173260323+0j),(-0.0007294489155886491+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.030881761668981482+0j),(-0.0007347817438631344+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.030822411987390542+0j),(-0.0007392530914839136+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.030762738137334555+0j),(-0.0007428484906726087+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.030702811089086218+0j),(-0.0007455546921878761+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03064270282649214+0j),(-0.0007473597308821091+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03058248624115735+0j),(-0.0007482529892810557+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.030522235021613567+0j),(-0.0007482252587749247+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0304620235377131+0j),(-0.0007472687971825348+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.030401926720841903+0j),(-0.000745377375182835+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03034201994104388+0j),(-0.0007425463067108736+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03028237888169273+0j),(-0.0007387724795703317+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.030223079411064325+0j),(-0.0007340544019194304+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03016419744986925+0j),(-0.0007283922562710524+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.030105808834635917+0j),(-0.0007217879487067925+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.030047989177455287+0j),(-0.0007142451501662784+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.029990813722722692+0j),(-0.000705769329854238+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02993435720149318+0j),(-0.000696367781199798+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.029878693684032783+0j),(-0.0006860496407797298+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.029823896431117578+0j),(-0.0006748259005485333+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02977003774460739+0j),(-0.0006627094136585298+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.029717188817800253+0j),(-0.0006497148941052911+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02966541958605597+0j),(-0.0006358589103980767+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02961479857816235+0j),(-0.0006211598734280356+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02956539276890452+0j),(-0.0006056380186874427+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.029517267433285883+0j),(-0.0005893153829801518+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.029470486002838494+0j),(-0.0005722157757547422+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.029425109924450032+0j),(-0.0005543647451869368+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.029381198522124646+0j),(-0.0005357895391364141+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.029338808862084766+0j),(-0.000516519061103533+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.029297995621610742+0j),(-0.0004965838213136016+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.029258810962004944+0j),(-0.00047601588306008186+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.029221304406055967+0j),(-0.00045484880444187975+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02918552272036777+0j),(-0.0004331175756344302+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.029151509802907143+0j),(-0.0004108585518379953+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.029119306576111118+0j),(-0.0003881093820493978+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02908895088588424+0j),(-0.0003649089338051776+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.029060477406803713+0j),(-0.0003412972140432954+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.029033917553838818+0j),(-0.00031731528622659584+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.029009299400879644+0j),(-0.0002930051838636678+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.028986647606359925+0j),(-0.0002684098205492728+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.028965983346249766+0j),(-0.00024357289662585812+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02894732425468703+0j),(-0.00021853880253796206+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.028930684372512155+0j),(-0.0001933525189084994+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.028916074103971245+0j),(-0.00016805951330609603+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.028903500181857954+0j),(-0.00014270563359017126+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02889296564137851+0j),(-0.00011733699760601459+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.028884469803049016+0j),(-9.199987884398879e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.028878008264973675+0j),(-6.674058745822921e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.028873572904913738+0j),(-4.1605345734015424e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.028871151892647443+0j),(-1.6640156663417184e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.028870729713253586+0j),(8.109336322149248e-06+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.028872287202143413+0j),(3.2598001291209824e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.028875801592944395+0j),(5.6781385525079624e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02888124657974437+0j),(8.061590497893326e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02888859239572347+0j),(0.00010405906242119727+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.028897805909901476+0j),(0.00012706967986545598+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.028908850741777577+0j),(0.00014960811116296107+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.028921687392642042+0j),(0.00017163644408228423+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02893627339458768+0j),(0.00019311873846475312+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.028952563480728086+0j),(0.00021402131553436662+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.028970509780350092+0j),(0.00023431308876166028+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02899006204218985+0j),(0.0002539659325013002+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02901116788884556+0j),(0.00027295508779903775+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.029033773105188215+0j),(0.0002912596021988323+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.029057821963177504+0j),(0.00030886279542212896+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.029083257584553743+0j),(0.00032575273576091845+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.029110022341296705+0j),(0.0003419227030453599+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02913805829138496+0j),(0.0003573716036953911+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.029167307644199236+0j),(0.00037210429300274235+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.029197713245981943+0j),(0.0003861317517181648+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02922921907140232+0j),(0.0003994710613535358+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.029261770703049427+0j),(0.00041214512865690923+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.029295315777379986+0j),(0.00042418212683751467+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.029329804374174036+0j),(0.0004356146492999573+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.029365189327650372+0j),(0.00044647860746268984+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.029401426441406905+0j),(0.00045681194090341654+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.029438474596005473+0j),(0.0004666532370857306+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.029476295746400403+0j),(0.00047604037183989845+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.029514854815158004+0j),(0.000485009277001047+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.029554119495091558+0j),(0.0004935929197524049+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02959405998041275+0j),(0.0005018205453323935+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.029634648648214107+0j),(0.0005097171989458834+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.029675859712108753+0j),(0.0005173035113307816+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0297176688677071+0j),(0.0005245957101338319+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.029760052946092425+0j),(0.0005316058074612257+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02980298958736714+0j),(0.0005383419114994633+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02984645694232172+0j),(0.0005448086143388054+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.029890433406752712+0j),(0.0005510074161742522+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.029934897390131488+0j),(0.0005569371554569021+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.029979827118243166+0j),(0.0005625944236293516+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03002520046800965+0j),(0.0005679739508586076+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.030070994831864963+0j),(0.000573068955316176+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.030117187008633244+0j),(0.0005778714530603393+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.030163753117746904+0j),(0.0005823725286614568+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03021066853373236+0j),(0.0005865625686638795+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03025790783810344+0j),(0.0005904314610834394+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03030544478608037+0j),(0.0005939687646465315+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03035325228585439+0j),(0.0005971638515847267+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.030401302388419326+0j),(0.0006000060276569335+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.030449566286274928+0j),(0.000602484632786448+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03049801431956527+0j),(0.0006045891253468387+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.030546615988444138+0j),(0.0006063091527550658+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.030595339970658556+0j),(0.0006076346106631703+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.030644154143511917+0j),(0.0006085556926985693+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.030693025609512842+0j),(0.0006090629323944109+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.030741920725136717+0j),(0.0006091472386807316+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.030790805132227813+0j),(0.000608799926072178+0j),,,,,,,(2.038523020389644e-06+0j)
