,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
692,(0.020955057893581756+0j),(0.25505657521428626+0j),(-0.0013898415208144128+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2550229778355129+0j),(-0.0014176808373754903+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2549887314296569+0j),(-0.0014443808460930213+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2549538635363735+0j),(-0.0014699060656274746+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2549184025334188+0j),(-0.0014942215506348448+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.25488237762272226+0j),(-0.0015172929900228+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.25484581881424345+0j),(-0.0015390867949347247+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.25480875690781846+0j),(-0.0015595701796612055+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2547712234731378+0j),(-0.0015787112377151384+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2547332508279544+0j),(-0.001596479014503343+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.25469487201459207+0j),(-0.001612843577494387+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.25465612077480676+0j),(-0.0016277760844354524+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2546170315230434+0j),(-0.0016412488499437331+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.25457763931812527+0j),(-0.001653235410646392+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2545379798334099+0j),(-0.0016637105889403415+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2544980893254427+0j),(-0.0016726505553734117+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2544580046011438+0j),(-0.0016800328896006396+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2544177629835615+0j),(-0.0016858366398358948+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.25437740227623+0j),(-0.0016900423806970042+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2543369607261711+0j),(-0.001692632269326559+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.25429647698558183+0j),(-0.001693590099660865+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2542559900722542+0j),(-0.0016929013547141835+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2542155393287757+0j),(-0.001690553256741414+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.25417516438056337+0j),(-0.0016865348151415976+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2541349050927855+0j),(-0.0016808368719660911+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.25409480152623043+0j),(-0.001673452144896587+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.25405489389218455+0j),(-0.0016643752675618985+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.25401522250638353+0j),(-0.0016536028270667646+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2539758277421052+0j),(-0.0016411333986105288+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2539367499824744+0j),(-0.0016269675770791902+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.25389802957205343+0j),(-0.0016111080055004816+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2538597067677936+0j),(-0.0015935594002579117+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2538218216894266+0j),(-0.0015743285729667628+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.25378441426937565+0j),(-0.0015534244489227274+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.25374752420227015+0j),(-0.001530858082040663+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2537111908941465+0j),(-0.0015066426662096585+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2536754534114231+0j),(-0.0014807935429979881+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.25364035042973504+0j),(-0.0014533282056499739+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2536059201827194+0j),(-0.0014242662993257614+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.25357220041083955+0j),(-0.001393629617542999+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2535392283103398+0j),(-0.001361442094788439+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.25350704048242206+0j),(-0.0013277297952763683+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2534756728827356+0j),(-0.0012925208978394947+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2534451607712733+0j),(-0.001255845676947001+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2534155386627652+0j),(-0.0012177364798535758+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2533868402776622+0j),(-0.0011782276998920378+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.25335909849380017+0j),(-0.0011373557459312636+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25333234529883797+0j),(-0.0010951590080301203+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2533066117435565+0j),(-0.0010516778193268791+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25328192789610965+0j),(-0.0010069544142124725+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2532583227973138+0j),(-0.0009610328828447442+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2532358244170632+0j),(-0.0009139591220693038+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2532144596119557+0j),(-0.0008657807828211658+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2531942540842106+0j),(-0.0008165472140895566+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.25317523234196015+0j),(-0.0007663094035364427+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2531574176609938+0j),(-0.0007151199148672831+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2531408320480298+0j),(-0.000663032822060137+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.25312549620558855+0j),(-0.0006101036405667691+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.25311142949853815+0j),(-0.0005563892556065957+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.25309864992237946+0j),(-0.0005019478476812575+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2530871740733357+0j),(-0.00044683881544426216+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.25307701712030767+0j),(-0.00039112269606649577+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2530681927787527+0j),(-0.00033486108324444063+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.25306071328654073+0j),(-0.0002781165430036111+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.253054589381839+0j),(-0.00022095252745513277+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.25304983028307254+0j),(-0.00016343328666836344+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2530464436710017+0j),(-0.00010562377882704967+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.25304443567295687+0j),(-4.758957884081451e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.25304381084926464+0j),(1.0603214412374279e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.25304457218189613+0j),(6.888807203380212e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.25304672106536286+0j),(0.00012719813005935288+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.25305025729988284+0j),(0.00018546628523792336+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.25305517908683406+0j),(0.00024362529144610174+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2530614830265073+0j),(0.00030160785655021255+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.25306916411816816+0j),(0.00035934673952572237+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.25307821576243184+0j),(0.0004167748476432171+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2530886297659483+0j),(0.0004738253335293735+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.25310039634839476+0j),(0.0005304316919114258+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2531135041517645+0j),(0.0005865278558544831+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2531279402519382+0j),(0.0006420482923013981+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2531436901725182+0j),(0.0006969280967265606+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2531607379009031+0j),(0.0007511030867164496+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.25317906590657513+0j),(0.0008045098942921284+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2531986551615671+0j),(0.0008570860567918135+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2532194851630732+0j),(0.0009087701061341047+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2532415339581636+0j),(0.000959501656286411+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2532647781705572+0j),(0.0010092214887671357+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.25328919302940356+0j),(0.0010578716360137759+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2533147524000224+0j),(0.0011053954624543872+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.25334142881654304+0j),(0.0011517377431251496+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2533691935163845+0j),(0.001196844739681752+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.25339801647651145+0j),(0.0012406642736582348+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2534278664513994+0j),(0.0012831457968337802+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.25345871101263895+0j),(0.00132424045857368+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2534905165901053+0j),(0.001363901170017799+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.25352324851461655+0j),(0.0014020826649977726+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.25355687106200103+0j),(0.0014387415575708642+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2535913474984933+0j),(0.0014738363960668415+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2536266401273737+0j),(0.0015073277135519573+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2536627103367644+0j),(0.0015391780746227296+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.25369951864849616+0j),(0.0015693521184511003+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.25373702476795235+0j),(0.0015978165980111432+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.25377518763480195+0j),(0.0016245404154268477+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.25381396547452634+0j),(0.0016494946533901036+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.25385331585064635+0j),(0.0016726526026073299+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.25389319571755553+0j),(0.0016939897852433262+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.25393356147386276+0j),(0.0017134839743413+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2539743690161498+0j),(0.0017311152092080696+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.25401557379304646+0j),(0.0017468658067645959+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2540571308595284+0j),(0.0017607203688726725+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.254098994931341+0j),(0.0017726657856603084+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2541411204394559+0j),(0.0017826912348805522+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2541834615844647+0j),(0.0017907881773508185+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2542259723908193+0j),(0.0017969503485334866+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2542686067608258+0j),(0.0018011737463334786+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.25431131852830446+0j),(0.0018034566152046122+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.25435406151182866+0j),(0.0018037994266755974+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2543967895674591+0j),(0.00180220485642912+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.25443945664089396+0j),(0.0017986777580946114+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2544820168189574+0j),(0.001793225133950772+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.25452442438035733+0j),(0.0017858561027811557+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.25456663384564887+0j),(0.0017765818651912777+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.25460860002634533+0j),(0.0017654156667905293+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2546502780731342+0j),(0.001752372759784209+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2546916235231698+0j),(0.0017374703637406696+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.25473259234643564+0j),(0.0017207276266525027+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.254773140991203+0j),(0.001702165587997158+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2548132264286667+0j),(0.0016818071465133694+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.25485280619692385+0j),(0.0016596770372186446+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.25489183844461+0j),(0.0016358018255672685+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.25493028197476053+0j),(0.0016102099322716893+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2549680962896546+0j),(0.001582931691026721+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.255005241637165+0j),(0.0015539994173498625+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.25504167905883296+0j),(0.0015234474846495258+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2550773704402077+0j),(0.0014913124384805364+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.25511227856461277+0j),(0.0014576331702838357+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.25514636717177314+0j),(0.0014224511520268815+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.25517960102275833+0j),(0.001385810732348527+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.25521194597270774+0j),(0.001347759494343659+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.25524336905273154+0j),(0.001308348668752146+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2552738385621114+0j),(0.0012676335863338081+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2553033241713834+0j),(0.0012256741398760697+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.25533179703599085+0j),(0.0011825352103906105+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2553592299189193+0j),(0.001138286995680424+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2553855973190973+0j),(0.0010930051662781288+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.25541087560050324+0j),(0.0010467707688378326+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2554350431151195+0j),(0.0009996698057783504+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2554580803114917+0j),(0.0009517924459813518+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2554799698200814+0j),(0.0009032318641561682+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2555006965071823+0j),(0.0008540827598508871+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.25552024749100605+0j),(0.0008044396595809795+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2555386121164619+0j),(0.0007543951437954202+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2555557818886898+0j),(0.0007040381539932289+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2555717503689324+0j),(0.0006534525209126066+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.25558651303923735+0j),(0.0006027158172564737+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2556000671443556+0j),(0.0005518985887047083+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2556124115198875+0j),(0.0005010639672958287+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.25562354641535023+0j),(0.000450267631300326+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2556334733196847+0j),(0.0003995580503198068+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.25564219479513467+0j),(0.00034897694370833264+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.25564971432373446+0j),(0.0002985598815722477+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2556560361690601+0j),(0.0002483369663715252+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2556611652545719+0j),(0.00019833354554413165+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.25566510705885453+0j),(0.0001485709186030683+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2556678675273251+0j),(9.90670139550703e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.25566945299951116+0j),(4.983702037336479e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2556698701507272+0j),(8.939654138716606e-07+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2556691259468573+0j),(-4.775076172300191e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2556672276109325+0j),(-9.608694195231639e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.25566418260023827+0j),(-0.0001441051097007+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2556599985927709+0j),(-0.00019179618390471976+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.25565468348196263+0j),(-0.00023915114222312697+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.25564824537869796+0j),(-0.000286160734172856+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2556406926197406+0j),(-0.0003328152292706426+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2556320337817793+0j),(-0.0003791041967798397+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2556222777003728+0j),(-0.0004250163142370822+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2556114334931374+0j),(-0.00047053920250553715+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.255599510586564+0j),(-0.0005156592856291425+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2555865187458918+0j),(-0.0005603616742202837+0j),,,,,,,(2.0385128163080116e-06+0j)
