,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.007911146629525346+0j),(0.0001303180582974516+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007929283817005764+0j),(0.00011619105778825611+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007945301451426735+0j),(0.00010192477871533097+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007959179860055735+0j),(8.753323899970064e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007970901477429567+0j),(7.303064872760721e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00798045087300066+0j),(5.843139719670423e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00798781477682923+0j),(4.375003969707961e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007992982103282212+0j),(2.900128403339394e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007995943972700866+0j),(1.4199976794202654e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007996693730999874+0j),(-6.389106256702554e-07+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007995226967161479+0j),(-1.5500296243941532e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00799154152858923+0j),(-3.0369001945324588e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007985637534286579+0j),(-4.522976816632125e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007977517385826433+0j),(-6.0067268805136366e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0079671857760785+0j),(-7.486612635174107e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007954649695661987+0j),(-8.961092723321468e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007939918437091987+0j),(-0.00010428623736965705+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007923003596588492+0j),(-0.00011887661793609326+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00790391907351774+0j),(-0.00013336664132582076+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007882681067436222+0j),(-0.00014774090731070326+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007859308072708399+0j),(-0.00016198405939388743+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007833820870669778+0j),(-0.00017608080135033126+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007806242519307795+0j),(-0.00019001591395038066+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007776598340433642+0j),(-0.0002037742718613917+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007744915904318936+0j),(-0.00021734086072207036+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00771122501177189+0j),(-0.00023070079438375127+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007675557673628744+0j),(-0.0002438393323123277+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007637948087637045+0j),(-0.000256741897143863+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007598432612708448+0j),(-0.0002693940923860928+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007557049740520019+0j),(-0.00028178172025711945+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00751384006444448+0j),(-0.00029389079965151085+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007468846245791148+0j),(-0.0003057075842226738+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007422112977341273+0j),(-0.0003172185805691573+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007373686944163496+0j),(-0.00032841056651080084+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007323616781697141+0j),(-0.0003392706094388505+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007271953031093866+0j),(-0.00034978608472244026+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007218748091810657+0j),(-0.00035994469415161803+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007164056171450546+0j),(-0.0003697344843947742+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007107933232850895+0j),(-0.0003791438654461375+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007050436938422627+0j),(-0.00038816162903640325+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0069916265917483525+0j),(-0.0003967769669766298+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006931563076451925+0j),(-0.0004049794894030815+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006870308792356713+0j),(-0.0004127592428876041+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00680792758895587+0j),(-0.0004201067283753574+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006744484696223338+0j),(-0.00042701291890865603+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0066800466528009255+0j),(-0.00043346927709247073+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006614681231603817+0j),(-0.00043946777225452663+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006548457362893667+0j),(-0.0004450008972497145+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006481445054876613+0j),(-0.0004500616848555869+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006413715311891331+0j),(-0.0004546437237033946+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006345340050261005+0j),(-0.0004587411736861507+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006276392011891966+0j),(-0.00046234878078266727+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006206944675710713+0j),(-0.0004654618912345673+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006137072167041024+0j),(-0.00046807646501123096+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0060668491650323645+0j),(-0.0004701890884954987+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0059963508082612384+0j),(-0.00047179698632196737+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005925652598637109+0j),(-0.00047289803229841554+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005854830303754921+0j),(-0.0004734907593395884+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005783959857847317+0j),(-0.000473574368342516+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005713117261499609+0j),(-0.000473148735931926+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00564237848030159+0j),(-0.0004722144210046202+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005571819342620836+0j),(-0.0004707726700019455+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00550151543669255+0j),(-0.0004688254208400564+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005431542007231559+0j),(-0.00046637530542886676+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0053619738517820354+0j),(-0.0004634256507117799+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005292885217030789+0j),(-0.0004599804781597584+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005224349695319626+0j),(-0.00045604450165536207+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00515644012160179+0j),(-0.0004516231237043909+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0050892284710965345+0j),(-0.0004467224299150413+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005022785757904485+0j),(-0.00044134918168741436+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004957181934855233+0j),(-0.0004355108070589525+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004892485794866046+0j),(-0.0004292153896549409+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004828764874097887+0j),(-0.00042247165569676707+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004766085357201971+0j),(-0.00041528895902462234+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004704511984955893+0j),(-0.00040767726409618086+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004644107964593933+0j),(-0.00039964712692793576+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004584934883140629+0j),(-0.00039120967395176587+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004527052624059955+0j),(-0.00038237657876643135+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004470519287535384+0j),(-0.00037316003677157557+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004415391114696901+0j),(-0.0003635727376810289+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004361722416110698+0j),(-0.0003536278359233574+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004309565504845377+0j),(-0.00034333891895032496+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004258970634423986+0j),(-0.0003327199734888848+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004209985941964738+0j),(-0.0003217853497901359+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004162657396803659+0j),(-0.00031054972394910474+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004117028754879688+0j),(-0.000299028058392932+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004073141519146116+0j),(-0.00028723556066275586+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004031034906251036+0j),(-0.00027518764064560593+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003990745819703753+0j),(-0.00026289986644844+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003952308829712187+0j),(-0.0002503879191458651+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003915756159838802+0j),(-0.00023766754667612996+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0038811176805779684+0j),(-0.0002247545172073797+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003848420909905662+0j),(-0.00021166457234567844+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0038176910207935563+0j),(-0.00019841338060704372+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0037889508556125007+0j),(-0.00018501649162705756+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003762220947276079+0j),(-0.00017148929162989508+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003737519546893897+0j),(-0.00015784696072194742+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0037148626576172664+0j),(-0.00014410443261060946+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003694264074268504+0j),(-0.0001302763573718896+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0036757354282514624+0j),(-0.00011637706789862458+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003659286237147537+0j),(-0.0001024205506490644+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003644923958311453+0j),(-8.842042128096561e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003632654045698279+0j),(-7.438990569645052e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0036224800090813017+0j),(-6.0341826935492755e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0036144034747636264+0j),(-4.628859824112607e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0036084242468485757+0j),(-3.224222247976987e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0036045403681187003+0j),(-1.8214297938488905e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0036027481795831992+0j),(-4.216030343750466e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003603042377790549+0j),(9.74174923806084e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003605416069067518+0j),(2.364856114098446e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0036098608199365027+0j),(3.7494249173992505e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0036163667030777316+0j),(5.126894887135304e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0036249223383372493+0j),(6.496305287757152e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003635514928430506+0j),(7.856717450384957e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0036481302891488163+0j),(9.207211052750701e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0036627528740350293+0j),(0.00010546880429513894+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0036793657936489955+0j),(0.00011874831013568116+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.003697950829686619+0j),(0.00013190175999572268+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0037184884443430197+0j),(0.00014492033308329517+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003740957785416554+0j),(0.00015779522915674798+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0037653366877331636+0j),(0.00017051764593201745+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0037916016715286824+0j),(0.00018307876091427813+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0038197279384603678+0j),(0.0001954697177976463+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0038496893659291137+0j),(0.00020768161742686992+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003881458500382938+0j),(0.00021970551318359788+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.003915006550243923+0j),(0.00023153241055073965+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.003950303379057406+0j),(0.00024315327052350756+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.003987317499408305+0j),(0.00025455901647513865+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004026016068088261+0j),(0.000265740544047874+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004066364882931687+0j),(0.0002766887336230756+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0041083283816723834+0j),(0.0002873944649254413+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.00415186964310728+0j),(0.0002978486333318633+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004196950390791509+0j),(0.0003080421674819319+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0042435309994313854+0j),(0.000317966047821433+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004291570504090091+0j),(0.00032761132574921304+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004341026612274319+0j),(0.0003369691430790707+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004391855718930466+0j),(0.0003460307515699805+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004444012924345051+0j),(0.00035478753231811457+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004497452054916024+0j),(0.0003632310148416217+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004552125686739027+0j),(0.00037135289572374835+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004607985171934722+0j),(0.0003791450567101639+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004664980667629951+0j),(0.00038659958218286496+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.00472306116749537+0j),(0.0003937087759560088+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004782174535735714+0j),(0.00040046517735747785+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004842267543424506+0j),(0.0004068615765757436+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004903285907072545+0j),(0.0004128910292636428+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004965174329319581+0j),(0.00041854687040006393+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.005027876541638931+0j),(0.00042382272741774325+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.005091335348946264+0j),(0.00042871253261039636+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0051554926760061775+0j),(0.00043321053483572715+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.00522028961553291+0j),(0.0004373113105330923+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0052856664778843515+0j),(0.00044100977407547415+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.005351562842251197+0j),(0.00044430118747534544+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.005417917609246404+0j),(0.0004471811694640287+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0054846690548026955+0j),(0.00044964570396294147+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0055517548852885975+0j),(0.000451691147963888+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.005619112293755968+0j),(0.0004533142388347393+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.005686678017234301+0j),(0.0004545121010650306+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.005754388394989173+0j),(0.0004552822524644725+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.005822179427664045+0j),(0.0004556226098264034+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.005889986837226254+0j),(0.0004555314940665749+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.005957746127639579+0j),(0.00045500763484672543+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.006025392646187125+0j),(0.0004540501746912022+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.006092861645369318+0j),(0.00045265867260381584+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.006160088345302854+0j),(0.00045083310719149677+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.006227007996547556+0j),(0.00044857387930051723+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.006293555943288604+0j),(0.0004458818141703527+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.006359667686802515+0j),(0.00044275816310999287+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.006425278949135921+0j),(0.00043920460470100883+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.006490325736926809+0j),(0.0004352232455312619+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0065547444052985035+0j),(0.0004308166204631543+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0066184717217570325+0j),(0.0004259876924400825+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.006681444930023325+0j),(0.00042073985183458025+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.006743601813732142+0j),(0.000415076915341841+0j),,,,,,,(2.0385801632467864e-06+0j)
