,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.16010635256369554+0j),(-0.0011539533041655128+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1600379905680865+0j),(-0.0011508044345807538+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1599698490227836+0j),(-0.0011465020757806645+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1599019962293139+0j),(-0.0011410437061502383+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15983450060081267+0j),(-0.0011344280705875706+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15976743058637136+0j),(-0.0011266552055038688+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15970085459396396+0j),(-0.0011177264619035476+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15963484091206795+0j),(-0.001107644526444034+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1595694576301021+0j),(-0.0010964134403775034+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15950477255780984+0j),(-0.001084038616281264+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15944085314372078+0j),(-0.0010705268524891785+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15937776639282922+0j),(-0.001055886345141019+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15931557878363303+0j),(-0.0010401266977730736+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1592543561846799+0j),(-0.0010232589283798502+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15919416377077278+0j),(-0.0010052954738829936+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15913506593898938+0j),(-0.0009862501919506341+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15907712622467415+0j),(-0.000966138360117707+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15902040721756344+0j),(-0.0009449766721649405+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15896497047820668+0j),(-0.0009227832317220462+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15891087645484936+0j),(-0.0008995775430689051+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15885818440094354+0j),(-0.0008753804991156447+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15880695229345296+0j),(-0.0008502143665515404+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15875723675212067+0j),(-0.0008241027681600403+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15870909295986618+0j),(-0.0007970706623055837+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15866257458447963+0j),(-0.0007691443196067167+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15861773370177834+0j),(-0.0007403512968175153+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1585746207203893+0j),(-0.0007107204079478438+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15853328430832148+0j),(-0.0006802816926611711+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15849377132148593+0j),(-0.0006490663819965063+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15845612673432125+0j),(-0.0006171068614690692+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15842039357267715+0j),(-0.000584436631612228+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15838661284910588+0j),(-0.0005510902660306494+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15835482350070584+0j),(-0.0005171033670421572+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15832506232965804+0j),(-0.0004825125189930702+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15829736394658983+0j),(-0.00044735523933863786+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1582717607168958+0j),(-0.0004116699275869997+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1582482827101382+0j),(-0.000375495812211617+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15822695765264455+0j),(-0.00033887289564311104+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15820781088341246+0j),(-0.00030184189745738294+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15819086531342427+0j),(-0.00026444419588226507+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15817614138846767+0j),(-0.0002267217677501179+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1581636570555501+0j),(-0.00018871712702855977+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.158153427732987+0j),(-0.00015047326206578092+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15814546628423592+0j),(-0.00011203357169087516+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15813978299553966+0j),(-7.344180031312959e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15813638555743362+0j),(-3.474197216729562e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15813527905016328+0j),(4.021675145485253e-06+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15813646593304884+0j),(4.2804757669234826e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15813994603782566+0j),(8.156281250356381e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15814571656597867+0j),(0.00012025136545812086+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15815377209008152+0j),(0.0001588259987953462+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15816410455914046+0j),(0.0001972424189055048+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1581767033079342+0j),(0.00023545652375814766+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15819155507033258+0j),(0.00027342446997469125+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1582086439965666+0j),(0.0003111027393678808+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15822795167441367+0j),(0.0003484482047956153+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15824945715425368+0j),(0.0003854181951782463+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15827313697794126+0j),(0.00042197055953122+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.158298965211432+0j),(0.0004580637298679232+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1583269134810915+0j),(0.0004936567828305681+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1583569510136088+0j),(0.0005287094999109793+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15838904467942527+0j),(0.000563182426127462+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15842315903958493+0j),(0.0005970369270281426+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15845925639590308+0j),(0.0006302352438962476+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15849729684434372+0j),(0.0006627405470386206+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1585372383314884+0j),(0.0006945169870438787+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15857903671397405+0j),(0.0007255297439030543+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15862264582077+0j),(0.0007557450738915885+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15866801751815807+0j),(0.0007851303541183737+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15871510177727738+0j),(0.0008136541246548494+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15876384674408572+0j),(0.000841286128163652+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15881419881158948+0j),(0.0008679973469542749+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15886610269418705+0j),(0.000893760037400979+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15891950150396836+0j),(0.0009185477616652009+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15897433682880893+0j),(0.0009423354166733517+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1590305488120961+0j),(0.0009650992603092169+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15908807623392082+0j),(0.0009868169347878335+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15914685659356761+0j),(0.001007467487186103+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15920682619313434+0j),(0.0010270313871144758+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.15926792022211236+0j),(0.0010454905415215124+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15933007284275758+0j),(0.0010628283066317367+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15939321727608274+0j),(0.0010790294970263628+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15945728588830296+0j),(0.0010940803918838339+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15952221027756686+0j),(0.001107968738406062+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15958792136080813+0j),(0.0011206837524639483+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15965434946055412+0j),(0.0011322161165040617+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15972142439153122+0j),(0.0011425579747664902+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15978907554690883+0j),(0.001151702925871272+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15985723198402935+0j),(0.0011596460128385946+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15992582250947415+0j),(0.0011663837106155822+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15999477576331983+0j),(0.0011719139111893415+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16006402030244526+0j),(0.0011762359063732758+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1601334846827543+0j),(0.0011793503683608742+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16020309754018494+0j),(0.0011812593281476003+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16027278767038278+0j),(0.0011819661519288356+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1603424841069212+0j),(0.0011814755155883452+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16041211619795992+0j),(0.0011797933773992492+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1604816136812398+0j),(0.0011769269490676335+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16055090675731984+0j),(0.0011728846652575059+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16061992616097087+0j),(0.001167676151746857+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16068860323065048+0j),(0.001161312192378673+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16075686997599234+0j),(0.0011538046949892782+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.160824659143256+0j),(0.0011451666565237826+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16089190427869732+0j),(0.0011354121275895352+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16095853978983415+0j),(0.0011245561767621482+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1610245010046063+0j),(0.0011126148550630215+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16108972422844833+0j),(0.0010996051609256164+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16115414679929027+0j),(0.0010855450051591188+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16121770714046293+0j),(0.0010704531751359757+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1612803448114808+0j),(0.0010543492988409856+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16134200055673242+0j),(0.001037253810074339+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16140261635215722+0j),(0.0010191879151539413+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16146213544999471+0j),(0.0010001735610515024+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16152050242169508+0j),(0.0009802334050806895+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1615776631990875+0j),(0.0009593907862992507+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16163356511391197+0j),(0.0009376696987706078+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16168815693582733+0j),(0.0009150947667899565+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16174138890901382+0j),(0.0008916912221230132+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16179321278748762+0j),(0.000867484883231998+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16184358186924241+0j),(0.0008425021363765235+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16189245102932215+0j),(0.0008167699183761743+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1619397767519135+0j),(0.0007903157007083801+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1619855171615241+0j),(0.0007631674744946052+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16202963205328202+0j),(0.0007353537358027951+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16207208292235473+0j),(0.000706903470573838+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16211283299244164+0j),(0.0006778461383711176+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16215184724324438+0j),(0.0006482116540647571+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16218909243676477+0j),(0.0006180303665078817+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16222453714222423+0j),(0.0005873330332516766+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1622581517593434+0j),(0.0005561507903880747+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1622899085396702+0j),(0.0005245151167130916+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16231978160560168+0j),(0.0004924577915743975+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16234774696671317+0j),(0.000460010846002337+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16237378253299564+0j),(0.0004272065070204008+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16239786812460474+0j),(0.0003940771353763848+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16241998547775+0j),(0.00036065515731147877+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16244011824640167+0j),(0.0003269729913688673+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1624582519995622+0j),(0.00029306297160965804+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16247437421393962+0j),(0.00025895726892450575+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16248847426196772+0j),(0.00022468781237888522+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16250054339523695+0j),(0.00019028621268666062+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16251057472352504+0j),(0.00015578368995597473+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16251856318974198+0j),(0.00012121100778701244+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1625245055412211+0j),(8.65984156254609e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16252840029789262+0j),(5.197560100008468e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16253024771796237+0j),(1.737165291631772e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1625300497617805+0j),(-1.718496273580826e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16252781005462327+0j),(-5.166641534509405e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.162523533849122+0j),(-8.604550934729833e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16251722798805857+0j),(-0.00012029567205789229+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1625089008682092+0j),(-0.0001543909304142368+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16249856240585656+0j),(-0.00018830587779945128+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1624862240045156+0j),(-0.00022201563237988364+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.16247189852532695+0j),(-0.00025549578857519874+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1624556002604723+0j),(-0.000288722363394249+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1624373449098634+0j),(-0.00032167173941439814+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1624171495612512+0j),(-0.0003543206061635347+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16239503267379912+0j),(-0.00038664590159024243+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16237101406506999+0j),(-0.0004186247551881817+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16234511490128606+0j),(-0.000450234434184939+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1623173576906448+0j),(-0.0004814522940225239+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16228776627940697+0j),(-0.0005122557341556449+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1622563658504175+0j),(-0.0005426221599831732+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1622231829236788+0j),(-0.0005725289515142114+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16218824535856666+0j),(-0.0006019534391615468+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16215158235726176+0j),(-0.0006308728868564316+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1621132244689627+0j),(-0.0006592644824942336+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.16207320359445196+0j),(-0.0006871053355568729+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16203155299059924+0j),(-0.0007143724816153614+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16198830727440702+0j),(-0.000741042893299028+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16194350242623087+0j),(-0.0007670934972270244+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16189717579183924+0j),(-0.0007925011963324709+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16184936608301087+0j),(-0.0008172428969699757+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.16180011337640607+0j),(-0.0008412955401812939+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16174945911048416+0j),(-0.0008646361364984763+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16169744608027523+0j),(-0.0008872418036869155+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.16164411842984888+0j),(-0.0009090898068684065+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16158952164235518+0j),(-0.0009301576005113957+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16153370252753974+0j),(-0.0009504228718311364+0j),,,,,,,(2.0385413877365828e-06+0j)
