,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.08679825969450174+0j),(0.0006297932827661659+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08681158842763423+0j),(0.0006655251683061164+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08682564076894361+0j),(0.0006998131526663394+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0868403861780699+0j),(0.0007325898861481125+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08685579276545478+0j),(0.0007637921630493003+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08687182737954409+0j),(0.0007933610716107842+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08688845569691549+0j),(0.0008212421271590986+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0869056423149839+0j),(0.0008473853883590005+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08692335084693605+0j),(0.0008717455566968231+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08694154401855182+0j),(0.0008942820595718943+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08696018376658098+0j),(0.0009149591177017074+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08697923133836259+0j),(0.0009337457979860154+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08699864739240501+0j),(0.0009506160535854123+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08701839209968919+0j),(0.0009655487538503349+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08703842524552663+0j),(0.0009785277080568819+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08705870633190574+0j),(0.0009895416889561495+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08707919468041922+0j),(0.0009985844654382676+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08709984953611355+0j),(0.0010056548590936308+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08712063017300459+0j),(0.0010107568488968298+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08714149600267884+0j),(0.0010138997651111675+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0871624066881167+0j),(0.0010150986006528908+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08718332226453829+0j),(0.0010143743793168743+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0872042032676486+0j),(0.0010117545035128375+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0872250108695434+0j),(0.0010072731478276461+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08724570702440375+0j),(0.0010009718126572386+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08726625462744468+0j),(0.0009929000530983498+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08728661769042623+0j),(0.000983116352703181+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08730676153637135+0j),(0.000971689108273562+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08732665301515344+0j),(0.0009586976644903428+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08734626073992817+0j),(0.0009442332962874423+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08736555534178787+0j),(0.0009283999897475031+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08738450973649134+0j),(0.0009113148297089028+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08740309939293008+0j),(0.0008931077801852859+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08742130258874471+0j),(0.0008739206605813267+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08743910063515578+0j),(0.0008539051905425944+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08745647805171444+0j),(0.0008332200992044046+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08747342267319896+0j),(0.0008120274501119826+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08748992567554946+0j),(0.0007904884821648504+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08750598151495771+0j),(0.0007687593652162902+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08752158778263923+0j),(0.0007469872855898788+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08753674498569185+0j),(0.000725307208402549+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08755145627028485+0j),(0.0007038395349223965+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08756572710639625+0j),(0.0006826887244379039+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08757956495340165+0j),(0.0006619428195083289+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08759297892363685+0j),(0.0006416737246204753+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08760597945752903+0j),(0.0006219380469215293+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08761857801991987+0j),(0.0006027783060834898+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08763078682346692+0j),(0.0005842243446151957+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0876426185818989+0j),(0.0005662948062937053+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08765408629355886+0j),(0.0005489985884975215+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0876652030540709+0j),(0.000532336207968045+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08767598189599302+0j),(0.0005163010462879713+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08768643565282225+0j),(0.0005008804608362316+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08769657684456007+0j),(0.0004860567600671273+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08770641758210512+0j),(0.00047180805002361377+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0877159694879287+0j),(0.0004581089633942368+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0877252436307416+0j),(0.00044493128432339455+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08773425047213776+0j),(0.00043224448248546426+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08774299982347143+0j),(0.00042001616928645757+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08775150081148034+0j),(0.0004082124879088489+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08775976185139374+0j),(0.0003967984475561528+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08776779062646498+0j),(0.00038573821086215494+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08777559407303949+0j),(0.0003749953421081666+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08778317837041485+0j),(0.0003645330226923371+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08779054893487144+0j),(0.00035431423923891324+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08779771041735464+0j),(0.00034430194882467414+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08780466670437413+0j),(0.0003344592250263704+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08781142092175494+0j),(0.0003247493878435504+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08781797544093307+0j),(0.00031513612001045355+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0878243318875363+0j),(0.00030558357176380585+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08783049115202826+0j),(0.00029605645576557366+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0878364534022275+0j),(0.00028652013357872237+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08784221809753813+0j),(0.0002769406948487717+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08784778400475177+0j),(0.0002672850301443715+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08785314921529773+0j),(0.00025752089824842596+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08785831116383333+0j),(0.0002476169885611883+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08786326664807936+0j),(0.00023754297917172087+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08786801184981576+0j),(0.00022726959106951893+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0878725423569623+0j),(0.0002167686389013207+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08787685318667615+0j),(0.0002060130786241526+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08788093880940537+0j),(0.00019497705236341987+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08788479317384364+0j),(0.00018363593075094783+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08788840973273664+0j),(0.000171966352990826+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08789178146949526+0j),(0.00015994626488046587+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08789490092557567+0j),(0.00014755495499694967+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08789776022859049+0j),(0.00013477308924510025+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08790035112111896+0j),(0.00012158274395358824+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08790266499018798+0j),(0.00010796743769548607+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08790469289739926+0j),(9.391216200146523e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08790642560968166+0j),(7.94034111271951e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08790785363065057+0j),(6.442921102950988e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08790896723255937+0j),(4.897914769810571e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08790975648883138+0j),(3.3044394983288383e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08791021130716313+0j),(1.6617742052067973e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08791032146319233+0j),(-3.063794049244518e-07+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08791007663472705+0j),(-1.773186810220494e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08790946643653386+0j),(-3.566092612281063e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08790848045568513+0j),(-5.409403182803657e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08790710828746802+0j),(-7.302991264109476e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08790533957185755+0j),(-9.246551765052705e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08790316403055798+0j),(-0.00011239598999955974+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08790057150461751+0j),(-0.00013281463905188395+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08789755199262005+0j),(-0.00015371291235235333+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08789409568945827+0j),(-0.00017508036743243272+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0878901930256902+0j),(-0.00019690464354696753+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.087885834707479+0j),(-0.00021917143347057188+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08788101175711355+0j),(-0.00024186445552819836+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08787571555410231+0j),(-0.00026496542608716407+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08786993787682779+0j),(-0.0002884540327965049+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08786367094474287+0j),(-0.0003123079089231876+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08785690746108207+0j),(-0.0003365026092049146+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08784964065605076+0j),(-0.000361011587714632+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08784186433044527+0j),(-0.0003858061783105793+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08783357289964362+0j),(-0.00041085557832872135+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08782476143789208+0j),(-0.0004361268362573522+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0878154257227968+0j),(-0.0004615848442164609+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0878055622799117+0j),(-0.000487192336143251+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08779516842729526+0j),(-0.0005129098926556483+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0877842423198866+0j),(-0.000538695953625486+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08777278299353106+0j),(-0.0005645068395371079+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08776079040846232+0j),(-0.000590296782729964+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.087748265492025+0j),(-0.0006160179696224934+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08773521018040005+0j),(-0.0006416205949840153+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08772162745907357+0j),(-0.00066705292925684+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08770752140177004+0j),(-0.0006922613998324061+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0876928972075533+0j),(-0.0007171906870481477+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08767776123578494+0j),(-0.0007417838355000618+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08766212103862009+0j),(-0.0007659823810616824+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0876459853907136+0j),(-0.0007897264937647586+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08762936431581012+0j),(-0.0008129551364414928+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08761226910989633+0j),(-0.0008356062387606368+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0875947123606033+0j),(-0.0008576168860171386+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08757670796256381+0j),(-0.0008789235217725819+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0875582711284499+0j),(-0.0008994621631998496+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08753941839544237+0j),(-0.0009191686277698419+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08752016762691345+0j),(-0.0009379787697406869+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08750053800916037+0j),(-0.0009558287225722056+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08748055004324892+0j),(-0.0009726551296816616+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08746022553230832+0j),(-0.000988395353844225+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08743958756432639+0j),(-0.0010029877031994387+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0874186604897562+0j),(-0.0010163717073008024+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08739746989314177+0j),(-0.0010284884198021563+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08737604255854887+0j),(-0.0010392807152341907+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08735440642902542+0j),(-0.0010486935699330565+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08733259056042363+0j),(-0.0010566743266796031+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08731062506990575+0j),(-0.00106317294453154+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08728854107942369+0j),(-0.001068142235328414+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08726637065443668+0j),(-0.001071538087944944+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08724414673811418+0j),(-0.0010733196809512573+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0872219030812597+0j),(-0.0010734496839928211+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08719967416818848+0j),(-0.0010718944479331206+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08717749513879314+0j),(-0.001068624183596671+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08715540170703578+0j),(-0.001063613128797151+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0871334300761136+0j),(-0.0010568397032244125+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08711161685055378+0j),(-0.0010482866506866242+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08708999894550475+0j),(-0.0010379411681542016+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08706861349350273+0j),(-0.0010257950210254044+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08704749774900468+0j),(-0.0010118446440255228+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08702668899098986+0j),(-0.0009960912271602077+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08700622442394537+0j),(-0.000978540786165681+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0869861410775611+0j),(-0.0009592042169328616+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08696647570547063+0j),(-0.0009380973334270475+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08694726468338329+0j),(-0.0009152408886781416+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08692854390696106+0j),(-0.0008906605784776459+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08691034868980102+0j),(-0.0008643870274864238+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08689271366188903+0j),(-0.0008364557575306453+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08687567266889433+0j),(-0.0008069071379414611+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08685925867267696+0j),(-0.0007757863178759232+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08684350365337985+0j),(-0.0007431431406416583+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08682843851347696+0j),(-0.0007090320401349883+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08681409298414446+0j),(-0.0006735119195909678+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08680049553431804+0j),(-0.0006366460129332103+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08678767328279201+0j),(-0.0005985017291007849+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08677565191370705+0j),(-0.000559150479818371+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0867644555957633+0j),(-0.0005186674913633464+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08675410690548273+0j),(-0.0004771316009687876+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08674462675483123+0j),(-0.0004346250385848263+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08673603432349421+0j),(-0.0003912331948001973+0j),,,,,,,(2.038294448961075e-06+0j)
