,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.1776922250320288+0j),(-0.0005666524714444606+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17767386403921157+0j),(-0.0006039867722860156+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17765434089395715+0j),(-0.0006412266966744096+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17763365905871908+0j),(-0.0006783388668910982+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1776118230625761+0j),(-0.0007152882168825008+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17758883855376303+0j),(-0.0007520379980716428+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17756471235184376+0j),(-0.0007885497965027711+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17753945249915393+0j),(-0.0008247835625531166+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17751306831110508+0j),(-0.0008606976542759441+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17748557042491292+0j),(-0.0008962488951996679+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1774569708462898+0j),(-0.0009313926471038656+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17742728299363408+0j),(-0.0009660828979339449+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1773965217392463+0j),(-0.0010002723646176854+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17736470344711888+0j),(-0.001033912610130823+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17733184600687185+0j),(-0.001066954173750122+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17729796886344526+0j),(-0.001099346713056396+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1772630930422103+0j),(-0.0011310391559343775+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17722724116921773+0j),(-0.0011619798605798377+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17719043748652488+0j),(-0.0011921167713107195+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17715270786307744+0j),(-0.0012213975479703407+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1771140798016685+0j),(-0.0012497696882712906+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17707458244129226+0j),(-0.0012771807009495876+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17703424655332622+0j),(-0.0013035783286338126+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17699310453082845+0j),(-0.0013289107667700036+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17695119037143534+0j),(-0.0013531268553256814+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17690853965463305+0j),(-0.001376176248142176+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1768651895140152+0j),(-0.001398009565299768+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17682117860499438+0j),(-0.0014185785324835284+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1767765470683273+0j),(-0.0014378361102341483+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17673133648973652+0j),(-0.0014557366151672101+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17668558985585628+0j),(-0.0014722358346623066+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17663935150668855+0j),(-0.0014872911360964598+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1765926670847276+0j),(-0.0015008615713802925+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17654558348089142+0j),(-0.0015129079773201874+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1764981487773852+0j),(-0.001523393072153266+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17645041218761168+0j),(-0.0015322815484693773+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17640242399324033+0j),(-0.0015395401626341985+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17635423547854337+0j),(-0.0015451378207519012+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1763058988621065+0j),(-0.0015490456611489424+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17625746722602417+0j),(-0.0015512371333178832+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1762089944426909+0j),(-0.001551688073228565+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17616053509930377+0j),(-0.001550376774891031+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17611214442019513+0j),(-0.0015472840580384548+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1760638781871183+0j),(-0.0015423933317876297+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1760157926576141+0j),(-0.0015356906541281697+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17596794448159092+0j),(-0.001527164787088808+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17592039061625495+0j),(-0.0015168072474291787+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17587318823953255+0j),(-0.00150461235270789+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17582639466213132+0j),(-0.0014905772625821289+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1757800672383901+0j),(-0.001474702015200107+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1757342632760739+0j),(-0.00145698955855498+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17568903994527146+0j),(-0.0014374457766777756+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17564445418655902+0j),(-0.0014160795105562826+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1756005626185957+0j),(-0.0013929025736772595+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1755574214453198+0j),(-0.0013679297621008047+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17551508636291813+0j),(-0.0013411788589873443+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17547361246674098+0j),(-0.0013126706335099285+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17543305415833987+0j),(-0.0012824288340975586+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17539346505280504+0j),(-0.0012504801759682803+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17535489788658043+0j),(-0.0012168543229238164+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1753174044259364+0j),(-0.0011815838633915483+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17528103537627887+0j),(-0.0011447042807131071+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17524584029247348+0j),(-0.0011062539176929472+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17521186749036421+0j),(-0.0010662739354340466+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1751791639596635+0j),(-0.0010248082665015254+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17514777527838957+0j),(-0.0009819035624693447+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1751177455290254+0j),(-0.0009376091359186396+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17508911721657006+0j),(-0.0008919768969697931+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1750619311886527+0j),(-0.000845061284444442+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17503622655787412+0j),(-0.0007969191917664119+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17501204062653725+0j),(-0.0007476098877234725+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17498940881392613+0j),(-0.000697194932225009+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17496836458628606+0j),(-0.000645738087203125+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1749489393896539+0j),(-0.0005933052228163115+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17493116258568225+0j),(-0.0005399642191272873+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17491506139059637+0j),(-0.00048578486343784277+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17490066081741532+0j),(-0.00043083874347392035+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17488798362156388+0j),(-0.00037519913662539936+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17487705024999467+0j),(-0.0003189408954546156+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17486787879393387+0j),(-0.0002621403296975495+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17486048494535536+0j),(-0.00020487508499049918+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17485488195728224+0j),(-0.00014722401856339328+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17485108060800603+0j),(-8.926707214913883e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17484908916930644+0j),(-3.1085142365645604e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1748489133787466+0j),(2.7240051166191886e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17485055641610958+0j),(8.562609969879537e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1748540188840345+0j),(0.00014399004095335167+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1748592987929015+0j),(0.00020224849615454066+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17486639155000522+0j),(0.00026031780822007846+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1748752899530499+0j),(0.000318114180817371+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1748859841879866+0j),(0.0003755538179963212+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17489846183120727+0j),(0.00043255306410529206+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17491270785609986+0j),(0.0004890285436958897+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17492870464395863+0j),(0.000544897301121129+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17494643199923654+0j),(0.000600076939531619+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17496586716911575+0j),(0.0006544857589752262+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17498698486736355+0j),(0.0007080428933068172+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17500975730243293+0j),(0.000760668445617087+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17503415420975604+0j),(0.0008122836218927051+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1750601428881722+0j),(0.0008628108626236013+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17508768824042095+0j),(0.00091217397207816+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1751167528176238+0j),(0.0009602982449729818+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17514729686766956+0j),(0.0010071105902704127+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17517927838740902+0j),(0.0010525396518451958+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1752126531785579+0j),(0.0010965159257711285+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17524737490719916+0j),(0.0011389718739892047+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1752833951667681+0j),(0.0011798420341320838+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17532066354439724+0j),(0.0012190631252945502+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1753591276904913+0j),(0.0012565741495583146+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1753987333913983+0j),(0.0012923164891028842+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17543942464503606+0j),(0.0013262339987622446+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17548114373933074+0j),(0.0013582730939242595+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.17552383133332186+0j),(0.0013883828337193623+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1755674265407867+0j),(0.0014165149995117871+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17561186701623954+0j),(0.0014426241688018254+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17565708904316682+0j),(0.001466667784785798+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17570302762436907+0j),(0.0014886062220273355+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1757496165743018+0j),(0.0015084028490147746+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17579678861333728+0j),(0.0015260240888920074+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17584447546392415+0j),(0.001541439480498831+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17589260794870998+0j),(0.0015546217433101456+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1759411160908447+0j),(0.0015655468524505343+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17598992921695072+0j),(0.0015741941347705713+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.176038976063733+0j),(0.0015805464063583113+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17608818489014008+0j),(0.001584590191238286+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17613748359889222+0j),(0.0015863161037405623+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17618679987512803+0j),(0.0015857195646125902+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1762360613545023+0j),(0.0015828019747342625+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17628519583402302+0j),(0.001577572283924307+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17633413153927807+0j),(0.0015700490405618115+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1763827974688494+0j),(0.0015602632950104+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1764311238461507+0j),(0.0015482625893522444+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17647904271028808+0j),(0.0015341158885903274+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.17652648866574944+0j),(0.001517918841229992+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17657339978112205+0j),(0.0014997980816642013+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1766197185772436+0j),(0.0014799126665677343+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1766653929863096+0j),(0.0014584507749155222+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17671037712330354+0j),(0.0014356209650285177+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.17675463172032763+0j),(0.0014116392864576381+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17679812414144871+0j),(0.0013867152504486785+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17684082799389128+0j),(0.001361039957694985+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17688272243561548+0j),(0.0013347784881279775+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1769237913175796+0j),(0.001308066903035589+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17696402228960517+0j),(0.0012810129073684725+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1770034059618058+0j),(0.0012536987528029763+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17704193517178346+0j),(0.0012261851215877003+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17707960437482764+0j),(0.001198515135572978+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1771164091537192+0j),(0.0011707180219751457+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.17715234583440564+0j),(0.0011428122411877954+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.17718741119025716+0j),(0.001114808043056096+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1772216022178201+0j),(0.0010867094984523737+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.17725491596893378+0j),(0.0010585160844259038+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.17728734942659538+0j),(0.0010302239063245092+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1773188994144466+0j),(0.001001826633079938+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.17734956253194517+0j),(0.0009733162101098543+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17737933510910342+0j),(0.0009446834019713542+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17740821317612582+0j),(0.0009159182057686638+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.17743619244441108+0j),(0.0008870101669766068+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.17746326829625347+0j),(0.0008579486218337171+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17748943578123938+0j),(0.0008287228845835632+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.17751468961783506+0j),(0.0007993223933256301+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.177539024199036+0j),(0.0007697368248047223+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17756243360123078+0j),(0.0007399561858786462+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.17758491159564238+0j),(0.0007099708874624426+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.17760645166186925+0j),(0.000679771805295041+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.17762704700316553+0j),(0.0006493503307904067+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.17764669056318988+0j),(0.0006186984144275864+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.17766537504401947+0j),(0.000587808603532089+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1776830929252759+0j),(0.0005566740758524811+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1776998364842487+0j),(0.0005252886700022088+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.17771559781693178+0j),(0.0004936469135875437+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.17773036885991012+0j),(0.00046174404965673255+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1777441414130527+0j),(0.00042957606196792887+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.17775690716298048+0j),(0.00039713969947021864+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.17776865770728992+0j),(0.0003644325003155691+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1777793845795222+0j),(0.0003314528156635684+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.17778907927487414+0j),(0.0002981998334982783+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.17779773327665468+0j),(0.00026467360264527965+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1778053380834955+0j),(0.00023087505715443918+0j),,,,,,,(2.0385515918182153e-06+0j)
