,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.06482034998284394+0j),(0.0002979195112047986+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06482715532563392+0j),(0.00027839149187923327+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06483348614054604+0j),(0.0002579689580221706+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0648393213002008+0j),(0.00023666218199581065+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06484463992031926+0j),(0.0002144813571845071+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0648494213610317+0j),(0.0001914368661396577+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06485364523475051+0j),(0.0001675395650902239+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0648572914209326+0j),(0.00014280107944741814+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06486034008793692+0j),(0.00011723410566455868+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06486277172208159+0j),(9.085271551538912e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06486456716391888+0j),(6.367265949315155e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06486570765167475+0j),(3.571166659529683e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06486617487174015+0j),(6.989738234694686e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06486595101605196+0j),(-2.2470565601737195e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06486501884616094+0j),(-5.2643849543702385e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06486336176374775+0j),(-8.35016167815847e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06486096388731578+0j),(-0.00011501201506942313+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06485781013475918+0j),(-0.0001471395960811216+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06485388631147296+0j),(-0.00017984508947744966+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06484917920363747+0j),(-0.00021308519318126434+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0648436766762723+0j),(-0.0002468123815581505+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06483736777561112+0j),(-0.0002809747334544921+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06483024283529888+0j),(-0.00031551578234073217+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06482229358585577+0j),(-0.000350374391128081+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06481351326678753+0j),(-0.000385484654558826+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0648038967406485+0j),(-0.00042077583239237944+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06479344060828457+0j),(-0.00045617231689677604+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06478214332439611+0j),(-0.0004915936383873786+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06477000531247133+0j),(-0.0005269545127021978+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06475702907804705+0j),(-0.0005621649345369383+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06474321931916203+0j),(-0.0005971303204599937+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06472858303278056+0j),(-0.000631751705162892+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06471312961588457+0j),(-0.0006659259940551353+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06469687095986673+0j),(-0.0006995462746782769+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06467982153680724+0j),(-0.0007325021885908748+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06466199847619038+0j),(-0.0007646803643742673+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06464342163061448+0j),(-0.0007959649112604652+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06462411362907654+0j),(-0.0008262379716208998+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0646040999164695+0j),(-0.0008553803292342406+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06458340877801945+0j),(-0.0008832720689294429+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06456207134750988+0j),(-0.0009097932819369722+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06454012159828779+0j),(-0.0009348248101422759+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06451759631621974+0j),(-0.0009582490214734942+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06449453505395969+0j),(-0.0009799506079111178+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06447098006609779+0j),(-0.000999817397112645+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06444697622497673+0j),(-0.0010177411684084993+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06442257091718152+0j),(-0.0010336184639371253+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06439781392092488+0j),(-0.0010473513859311223+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06437275726475866+0j),(-0.001058848371598928+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06434745506823869+0j),(-0.00106802493763371+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06432196336546168+0j),(-0.0010748043777041312+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06429633991289803+0j),(-0.001079118387124997+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06427064398311019+0j),(-0.0010809076265014862+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06424493614520266+0j),(-0.0010801222751788096+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0642192780322124+0j),(-0.0010767225772793316+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06419373209619803+0j),(-0.001070679331358901+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06416836135269953+0j),(-0.0010619742956442322+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06414322911658096+0j),(-0.0010506005082906546+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06411839873123187+0j),(-0.0010365625262689368+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06409393329302361+0j),(-0.0010198765859962052+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06406989537285361+0j),(-0.0010005706878777638+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06404634673656746+0j),(-0.000978684606261821+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06402334806601685+0j),(-0.0009542698259643373+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06400095868248525+0j),(-0.0009273894064181854+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0639792362741872+0j),(-0.0008981177745793114+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06395823662951776+0j),(-0.0008665404479174135+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06393801337769404+0j),(-0.0008327536891003885+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0639186177383882+0j),(-0.0007968640943207592+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06390009828190073+0j),(-0.000758988117581811+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06388250070136332+0j),(-0.000719251533653307+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06386586759839119+0j),(-0.0006777888428045771+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06385023828352626+0j),(-0.0006347426208165129+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06383564859272525+0j),(-0.0005902628181574139+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06382213072104964+0j),(-0.0005445060125727082+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06380971307460963+0j),(-0.0004976346196784744+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06379842014170174+0j),(-0.0004498160664607161+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06378827238395937+0j),(-0.0004012219328610574+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06377928614821023+0j),(-0.0003520270668709393+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06377147359960314+0j),(-0.0003024086787590079+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06376484267643111+0j),(-0.00025254542021702726+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06375939706693888+0j),(-0.0002026164543257246+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06375513620826205+0j),(-0.00015280052231383335+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06375205530750268+0j),(-0.00010327501310870878+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06375014538480407+0j),(-5.4215041656091494e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0637493933381462+0j),(-5.7925419194605345e-06+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06374978202944417+0j),(4.18246196439154e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06375129039139628+0j),(8.847350449082813e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06375389355439662+0j),(0.0001339969308458036+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0637575629927011+0j),(0.00017824426580543507+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0637622666889154+0j),(0.00022107217578053864+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0637679693157604+0j),(0.0002623453306825374+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06377463243396626+0j),(0.0003019370576137168+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06378221470504945+0j),(0.0003397299402051784+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06379067211764071+0j),(0.000375616360157546+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06379995822595527+0j),(0.0004094989779746815+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06381002439893053+0j),(0.0004412911503356375+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.063820820078501+0j),(0.0004709172820203883+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0638322930454368+0j),(0.0004983131107868718+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06384438969114008+0j),(0.0005234259240866226+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06385705529377211+0j),(0.0005462147069970923+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06387023429707621+0j),(0.0005666502212403437+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06388387059026317+0j),(0.0005847150156429402+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06389790778734046+0j),(0.0006004033688656031+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06391228950429166+0j),(0.0006137211656931087+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06392695963254841+0j),(0.0006246857086186224+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06394186260724313+0j),(0.0006333254668773355+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06395694366878737+0j),(0.0006396797654818517+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06397214911638475+0j),(0.000643798417182919+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06398742655216157+0j),(0.0006457413006162678+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0640027251146792+0j),(0.0006455778882041817+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06401799570068006+0j),(0.0006433867276513035+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0640331911740136+0j),(0.0006392548811107505+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06404826656078684+0j),(0.0006332773262968407+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06406317922988888+0j),(0.0006255563239798185+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06407788905814456+0j),(0.0006162007564233542+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06409235857946229+0j),(0.0006053254414121442+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06410655311745195+0j),(0.0005930504265633703+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0641204409011005+0j),(0.0005795002686311028+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0641339931632044+0j),(0.0005648033024917273+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06414718422136872+0j),(0.0005490909044415472+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06415999154149195+0j),(0.0005324967543511818+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06417239578376165+0j),(0.0005151561011069079+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0641843808312904+0j),(0.0004972050356209552+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0641959338016005+0j),(0.00047877977385288767+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06420704504108252+0j),(0.00046001594034205523+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06421770810228107+0j),(0.00044104783889409803+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06422791970387332+0j),(0.00042200772476539924+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06423767967370066+0j),(0.0004030251057097562+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06424699087560298+0j),(0.00038422607726507443+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06425585912080561+0j),(0.00036573268693880696+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06426429306454037+0j),(0.00034766232684886486+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06427230408859927+0j),(0.0003301271567528435+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06427990617057135+0j),(0.0003132335598473322+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06428711574056958+0j),(0.00029708163374196183+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06429395152631115+0j),(0.00028176471893558613+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06430043438746827+0j),(0.0002673689670090187+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06430658714025766+0j),(0.00025397295060977497+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06431243437328418+0j),(0.00024164731714592278+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06431800225569775+0j),(0.00023045448792228404+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06432331833876116+0j),(0.00022044840424914803+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06432841135196005+0j),(0.00021167432183101818+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06433331099481474+0j),(0.00020416865450154377+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0643380477255759+0j),(0.00019795886811862598+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06434265254800195+0j),(0.00019306342517280527+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06434715679742668+0j),(0.0001894917803946415+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06435159192732866+0j),(0.0001872444273809762+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06435598929761124+0j),(0.00018631299599703173+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06436037996579393+0j),(0.0001866804000519626+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06436479448230013+0j),(0.00018832103449595872+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06436926269100603+0j),(0.00019120102114658622+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06437381353618866+0j),(0.0001952785017194711+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06437847487698009+0j),(0.00020050397671744172+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.064383273310397+0j),(0.0002068206885200003+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06438823400397402+0j),(0.0002141650468077926+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06439338053898132+0j),(0.00022246709425857424+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06439873476515696+0j),(0.00023165101025139422+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06440431666782719+0j),(0.00024163565011896073+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0644101442482276+0j),(0.00025233511728944304+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06441623341777272+0j),(0.0002636593654467239+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06442259790694989+0j),(0.0002755148276166159+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06442924918943783+0j),(0.00028780506884830724+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06443619642196766+0j),(0.00030043145889279636+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.064443446400355+0j),(0.0003132938609858005+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06445100353203563+0j),(0.00032629133250999825+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06445886982533212+0j),(0.00033932283293316057+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0644670448955649+0j),(0.000352287933994818+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06447552598799519+0j),(0.00036508752663498236+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06448430801745121+0j),(0.00037762451863419057+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06449338362433857+0j),(0.0003898045163657308+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06450274324657163+0j),(0.0004015364834625254+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06451237520678513+0j),(0.0004127333686014532+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06452226581399291+0j),(0.0004233126940417816+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06453239947865638+0j),(0.00043319709606721627+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06454275883991101+0j),(0.00044231480814040233+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06455332490347909+0j),(0.0004506000774573826+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06456407718857854+0j),(0.00045799350576490664+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06457499388192635+0j),(0.0004644423058642879+0j),,,,,,,(2.03844955100189e-06+0j)
