,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.0638173054959667+0j),(-0.0004350728798167117+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06335959620086652+0j),(-0.0004553924141270571+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06288142119718236+0j),(-0.0004751808553035471+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.062383360922291575+0j),(-0.0004943658214809376+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06186607016524745+0j),(-0.0005128740782792072+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.061330278748956676+0j),(-0.0005306319017088565+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06077679182518473+0j),(-0.0005475654732075303+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.060206489751647704+0j),(-0.0005636013027641394+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.059620327525026315+0j),(-0.0005786666752170732+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0590193337491051+0j),(-0.0005926901141339121+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.058404609123183814+0j),(-0.000605601857229029+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05777732444366985+0j),(-0.0006173343341685443+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05713871814347132+0j),(-0.0006278225938321198+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05649009342466681+0j),(-0.0006370046735471923+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05583281497699333+0j),(-0.000644822040988406+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05516830519529616+0j),(-0.0006512201334965606+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05449803985917972+0j),(-0.0006561488719905558+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05382354332251955+0j),(-0.0006595631070263453+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05314638327490345+0j),(-0.0006614230112355916+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052468165127072766+0j),(-0.0006616944234788285+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05179052606682814+0j),(-0.0006603491503487719+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05111512882775049+0j),(-0.0006573652274396093+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05044365521081211+0j),(-0.0006527271424177606+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04977779939750349+0j),(-0.0006464260206906507+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04911926109244433+0j),(-0.0006384597741630735+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04846973853318211+0j),(-0.0006288332131050005+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.047830921404921206+0j),(-0.0006175581210266345+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04720448369809259+0j),(-0.0006046532923353096+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.046592076546892805+0j),(-0.0005901445325674371+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04599532108710298+0j),(-0.000574064621041827+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04541580137159425+0j),(-0.0005564532358995378+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04485505738188289+0j),(-0.0005373568416440674+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044314578173887724+0j),(-0.0005168285394779615+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043795795195635555+0j),(-0.0004949278809333857+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04330007581403838+0j),(-0.0004717206455123959+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.042828717087017736+0j),(-0.0004472785832798493+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04238293981616767+0j),(-0.0004216791235848688+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04196388291382488+0j),(-0.0003950050513204372+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04157259811685596+0j),(-0.0003673441523616974+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.041210045077679246+0j),(-0.0003387888300482366+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04087708686102172+0j),(-0.00030943569479098716+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.040574485872680734+0j),(-0.0002793851290874852+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04030290024413059+0j),(-0.0002487408304174702+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04006288069419987+0j),(-0.00021760933466197143+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03985486788626673+0j),(-0.00018609952284079654+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.039679190296496816+0j),(-0.00015432211409394182+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.039536062605604064+0j),(-0.00012238914794040267+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03942558462347212+0j),(-9.041345893159682e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03934774075275993+0j),(-5.8508146874868404e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03930239999435399+0j),(-2.6786045835219332e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03928931649424953+0j),(4.640804871567334e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0393081306281722+0j),(3.566168450335838e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.039358370617016934+0j),(6.61677063919037e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03943945466301142+0j),(9.605232205504634e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03955069359343648+0j),(0.00012521181096290403+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03969129399578213+0j),(0.00015354575313345037+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03986036182541687+0j),(0.0001809574818954218+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04005690646422685+0j),(0.0002073545143485734+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.040279845206272605+0j),(0.00023264895727256673+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04052800814434505+0j),(0.00025675788649089494+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.040800143429415715+0j),(0.00027960369798712194+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04109492287340894+0j),(0.0003011144294052678+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04141094786452556+0j),(0.00032122405095459953+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04174675556358237+0j),(0.0003398727251968547+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04210082534958385+0j),(0.00035700703575080304+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04247158548313652+0j),(0.00037258018564667865+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04285741995752952+0j),(0.00038655216697111095+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0432566755096139+0j),(0.00039888990467969724+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.043667668766449876+0j),(0.00040956737920827617+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044088693509747916+0j),(0.00041856573510835757+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04451802804955263+0j),(0.00042587338692719374+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04495394271334065+0j),(0.00043148613993559417+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04539470748007864+0j),(0.0004354073538624018+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045838599826775496+0j),(0.0004376481958528689+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04628391291065343+0j),(0.0004382280452751611+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04672896419233094+0j),(0.00043717495304409864+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04717210445654439+0j),(0.00043452596135652076+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04761172715203347+0j),(0.00043032740960834555+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04804627814095934+0j),(0.00042463543108087345+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04847426602026792+0j),(0.00041751657686418895+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04889427309529271+0j),(0.0004090484697932016+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04930496700186969+0j),(0.0003993204211308464+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04970511288197471+0j),(0.00038843389859244664+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.050093585886786085+0j),(0.00037650270042561293+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.050469383618689675+0j),(0.00036365266289665544+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05083163794846474+0j),(0.0003500207306371799+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.051179625491002086+0j),(0.0003357532610278809+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0515127759372973+0j),(0.0003210035237755389+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05183067746598089+0j),(0.0003059284844162094+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.052133078618683576+0j),(0.0002906850982199286+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05241988630994434+0j),(0.0002754264486959893+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.052691160005257004+0j),(0.00026029810693007624+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05294710246539065+0j),(0.00024543504921658855+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05318804774559832+0j),(0.00023095936425550614+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05341444730367566+0j),(0.0002169788424205534+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.053626855098210205+0j),(0.00020358640826962098+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.053825912470253506+0j),(0.00019086026270590483+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05401233344099135+0j),(0.00017886455391941312+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05418689087064822+0j),(0.00016765039126378508+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.054350403745993536+0j),(0.00015725703972363514+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.054503725716846155+0j),(0.00014771316960175498+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.054647734893734215+0j),(0.0001390380748977392+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05478332484776651+0j),(0.00013124280770750816+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05491139671329911+0j),(0.00012433120207095086+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05503285227614682+0j),(0.00011830077891770234+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05514858792746955+0j),(0.00011314353532116054+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05525948937008365+0j),(0.00010884662780134203+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05536642697545856+0j),(0.0001053929624601338+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0554702517031312+0j),(0.00010276170553243825+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05557179150788283+0j),(0.00010092872741139938+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05567184817273911+0j),(9.986699197857638e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.055771194517160325+0j),(9.954690153821244e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05587057193949918+0j),(9.993660606219881e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.055970688260922295+0j),(0.00010100228393091333+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05607221584462582+0j),(0.00010270839997028596+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05617578996947828+0j),(0.00010501794536397632+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05628200744136166+0j),(0.0001078926629609538+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05639142542861764+0j),(0.00011129326059632336+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05650456051029113+0j),(0.00011517961428010111+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.056621887927431454+0j),(0.00011951096246889356+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05674384102868289+0j),(0.00012424609210585197+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05687081090187563+0j),(0.00012934351668178527+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.057003146183409896+0j),(0.0001347616462233092+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05714115303699355+0j),(0.00014045894884615054+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05728509529282397+0j),(0.00014639410331667837+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05743519473767149+0j),(0.00015252614193618+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.057591631545589+0j),(0.00015881458299853005+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05775454483820494+0j),(0.0001652195520680632+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05792403336281548+0j),(0.00017170189137700076+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.058100156275829457+0j),(0.00017822325674666834+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05828293401858934+0j),(0.00018474620158813067+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05847234927223508+0j),(0.00019123424772848896+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05866834797813261+0j),(0.00019765194303087542+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.058870840410480775+0j),(0.00020396490601850686+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05907970228805391+0j),(0.0002101398579650684+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05929477591263792+0j),(0.00021614464316291546+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05951587132256498+0j),(0.00022194823831475503+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05974276745082388+0j),(0.0002275207522022109+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05997521327848944+0j),(0.00023283341695554593+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06021292897563241+0j),(0.0002378585723747708+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06045560702339113+0j),(0.00024256964482793718+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.060702913312457+0j),(0.00024694112227523836+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06095448821479333+0j),(0.0002509485269384805+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06120994762692027+0j),(0.00025456838705837227+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06146888398451119+0j),(0.0002577782090633023+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06173086724932078+0j),(0.0002605564513215009+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.061995445870572805+0j),(0.00026288250047307453+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06226214772385654+0j),(0.00026473665114961514+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06253048103130775+0j),(0.0002661000896969175+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06279993526738366+0j),(0.00026695488232917345+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06306998205488924+0j),(0.00026728396796889+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06334007605609214+0j),(0.0002670711558707685+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0636096558637956+0j),(0.0002663011279940143+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06387814489714592+0j),(0.0002649594459783803+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06414495230676054+0j),(0.0002630325624946695+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06440947389349672+0j),(0.0002605078366795099+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06467109304486474+0j),(0.0002573735533263379+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06492918169274481+0j),(0.00025361894548490407+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06518310129570953+0j),(0.00024923422011890003+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06543220384890173+0j),(0.00024421058648287265+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06567583292408177+0j),(0.00023854028689984793+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06591332474214767+0j),(0.00023221662965062224+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06614400928015336+0j),(0.00022523402371895735+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06636721141460715+0j),(0.0002175880151733131+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06658225210262793+0j),(0.00020927532500368895+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06678844960237029+0j),(0.0002002938882694026+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0669851207340008+0j),(0.00019064289444938767+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06717158218241376+0j),(0.00018032282892066595+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0673471518428149+0j),(0.0001693355155212106+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06751115021027014+0j),(0.00015768416018033035+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06766290181431206+0j),(0.0001453733956243837+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06780173669971414+0j),(0.00013240932718445731+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06792699195457738+0j),(0.00011879957974753622+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0680380132869227+0j),(0.00010455334590389364+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06813415665103735+0j),(8.968143534709118e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
