,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
699,(-0.0008796060977110222+0j),(0.0049759793155761635+0j),(0.0003672641004969164+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005006090099193562+0j),(0.00036433021299059717+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0050359441279419805+0j),(0.00036103865620145835+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005065512020455531+0j),(0.0003573917124760125+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005094764598425529+0j),(0.0003533920219367366+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005123672916047798+0j),(0.00034904258157589577+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0051522082893796705+0j),(0.00034434674397770565+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005180342325576307+0j),(0.00033930821567098386+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005208046951975859+0j),(0.00033393105511452724+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005235294445003377+0j),(0.00032821967031754483+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005262057458863448+0j),(0.00032217881609790795+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005288309053991829+0j),(0.00031581359098088426+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0053140227252366735+0j),(0.00030912943374159267+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005339172429739968+0j),(0.00030213211959452215+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00536373261449036+0j),(0.0002948277560332934+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00538767824351867+0j),(0.0002872227783245054+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0054109848247076995+0j),(0.00027932394465964304+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005433628436188412+0j),(0.0002711383309689013+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005455585752294699+0j),(0.00026267332540139826+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005476834069049511+0j),(0.0002539366224762116+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0054973513291554+0j),(0.0002449362169087475+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005517116146462841+0j),(0.0002356803971172939+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005536107829890295+0j),(0.0002261777384146985+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005554306406770211+0j),(0.00021643709589021703+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005571692645595648+0j),(0.00020646759698684586+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005588248078142703+0j),(0.0001962786337794974+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00560395502094422+0j),(0.0001858798549592905+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0056187965960908855+0j),(0.00017528115752971798+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005632756751336185+0j),(0.00016449267822010185+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005645820279482106+0j),(0.00015352478462217535+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0056579728370230575+0j),(0.00014238806605561526+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005669200962025919+0j),(0.00013109332416812218+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0056794920912245465+0j),(0.00011965156327600273+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005688834576307635+0j),(0.00010807398045107809+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005697217699379266+0j),(9.637195535972348e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005704631687571942+0j),(8.455703985993417e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005711067726792424+0j),(7.264094736223958e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00571651797458118+0j),(6.063554196020785e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005720975572066648+0j),(4.855282733634481e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0057244346549960795+0j),(3.6404935449101765e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005726890363825152+0j),(2.420411500663418e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005728338852849043+0j),(1.1962719732968655e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005728777298358034+0j),(-3.0680356785287656e-07+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0057282039058012815+0j),(-1.2591927144165664e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005726617915942783+0j),(-2.4880054620099116e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005724019609993993+0j),(-3.715853350459644e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005720410313708066+0j),(-4.941466788059291e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005715792400421087+0j),(-6.163573126893564e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005710169293026109+0j),(-7.380897966163032e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005703545464866311+0j),(-8.592166471892119e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005695926439533989+0j),(-9.796104712465907e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0056873187895625545+0j),(-0.00010991441009429788+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005677730133999262+0j),(-0.00012176907302970746+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005667169134846768+0j),(-0.00013351240531479298+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005655645492362213+0j),(-0.00014513184024565612+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005643169939203014+0j),(-0.00015661488908872174+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005629754233409125+0j),(-0.00016794915525985743+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005615411150212082+0j),(-0.00017912234861708825+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005600154472661817+0j),(-0.00019012229985896392+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005583998981062918+0j),(-0.00020093697502000213+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005566960441212692+0j),(-0.00021155449005395564+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00554905559143422+0j),(-0.0002219631254948509+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005530302128398501+0j),(-0.00023215134118477457+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0055107186917306115+0j),(-0.00024210779105655054+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005490324847395971+0j),(-0.0002518213379582164+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005469141069863825+0j),(-0.0002612810685049682+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005447188723046342+0j),(-0.00027047630794309893+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0054244900400130455+0j),(-0.00027939663500893634+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005401068101481764+0j),(-0.00028803189676421904+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0053769468130888814+0j),(-0.000296372223387927+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00535215088144338+0j),(-0.00030440804290284874+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00532670578897103+0j),(-0.00031213009581319417+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005300637767557089+0j),(-0.00031952944962800256+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005273973770998117+0j),(-0.00032659751324303106+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005246741446275737+0j),(-0.0003333260511520355+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005218969103667648+0j),(-0.0003397071974563255+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005190685685713997+0j),(-0.000345733469639347+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005161920735059868+0j),(-0.0003513977820714006+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005132704361197614+0j),(-0.0003566934592074326+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005103067206136015+0j),(-0.0003616142484388812+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00507304040902646+0j),(-0.0003661543325591033+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005042655569779686+0j),(-0.0003703083417998644+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005011944711710289+0j),(-0.0003740713653946448+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004980940243249941+0j),(-0.00037743896262324795+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004949674918773921+0j),(-0.0003804071732907861+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004918181798589584+0j),(-0.00038297252759256787+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004886494208139497+0j),(-0.0003851320553157804+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004854645696475882+0j),(-0.0003868832943278901+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00482266999406726+0j),(-0.0003882242983006604+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004790600970002504+0j),(-0.00038915364361865305+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004758472588661537+0j),(-0.00038967043542051925+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004726318865926263+0j),(-0.00038977431272156556+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004694173825009694+0j),(-0.0003894654525661733+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004662071451985259+0j),(-0.00038874457315897314+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004630045651102493+0j),(-0.00038761293592451905+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004598130199979487+0j),(-0.0003860723464460294+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0045663587047665485+0j),(-0.00038412515423484075+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004534764555379278+0j),(-0.00038177425128381877+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004503380880903097+0j),(-0.0003790230693595545+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004472240505275098+0j),(-0.00037587557599004734+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004441375903352305+0j),(-0.00037233626910706787+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004410819157478837+0j),(-0.0003684101703048108+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004380601914667415+0j),(-0.0003641028166796621+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004350755344513515+0j),(-0.00035942025121922603+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004321310097962845+0j),(-0.0003543690117125668+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004292296267054984+0j),(-0.00034895611815828024+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004263743345767708+0j),(-0.00034318905865204024+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00423568019208793+0j),(-0.00033707577374104177+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004208134991435691+0j),(-0.0003306246392396736+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004181135221567968+0j),(-0.00032384444750836494+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004154707619088637+0j),(-0.00031674438720630813+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00412887814768926+0j),(-0.00030933402153910397+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0041036719682435545+0j),(-0.0003016232650339156+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004079113410874971+0j),(-0.00029362235888789824+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004055225949112373+0j),(-0.00028534184495089635+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004032032176243184+0j),(-0.0002767925384202852+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004009553783966176+0j),(-0.0002679854993447655+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0039878115434371225+0j),(-0.000258932003055257+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003966825288789915+0j),(-0.00024964350966396877+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003946613903203059+0j),(-0.00024013163279822586+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003927195307566655+0j),(-0.0002304081077624357+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003908586451787858+0j),(-0.00022048475934945347+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003890803308753307+0j),(-0.0002103734695519686+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0038738608709452675+0j),(-0.00020008614545334068+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0038577731496840565+0j),(-0.00018963468760480216+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0038425531769429072+0j),(-0.0001790309592216996+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003828213009653164+0j),(-0.0001682867565527534+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003814763736387897+0j),(-0.00015741378079214892+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003802215486281151+0j),(-0.00014642361191295525+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003790577440008911+0j),(-0.0001353276847993629+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0037798578426272477+0j),(-0.00012413726804370165+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003770064018033939+0j),(-0.00011286344574941365+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0037612023847933595+0j),(-0.00010151710264278073+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003753278473041608+0j),(-9.010891274375426e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003746296942170962+0j),(-7.864933177935608e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003740261598980974+0j),(-6.714859344310381e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0037351754159787075+0j),(-5.5616709513383034e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0037310405495135962+0j),(-4.406347374503968e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003727858357443726+0j),(-3.249846934584336e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003725629416050009+0j),(-2.0931079748155223e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0037243535359425986+0j),(-9.370502290436383e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003724029776739082+0j),(2.174235661267227e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0037246564603355473+0j),(1.3694258690315647e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003726231182638038+0j),(2.5180823992286945e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0037287508236713896+0j),(3.662530133727058e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0037322115560330864+0j),(4.801915294757511e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0037366088517097086+0j),(5.9353913885397844e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.00374193748732069+0j),(7.062117350145601e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0037481915478969753+0j),(8.181255843306255e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0037553644293392375+0j),(9.291971756269386e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003763448839730534+0j),(0.00010393430926049202+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0037724367997011812+0j),(0.0001148479911415206+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0037823196420587912+0j),(0.00012565241247579416+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0037930880109041305+0j),(0.00013633920930059394+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0038047318604542426+0j),(0.00014690000220401528+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0038172404537888346+0j),(0.0001573263966788166+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00383060236172521+0j),(0.00016760998588822624+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0038448054620122147+0j),(0.0001777423556412035+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0038598369390156428+0j),(0.00018771509134366134+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.003875683284047556+0j),(0.00019751978667367263+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0038923302964709436+0j),(0.00020714805372128465+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0039097630856898035+0j),(0.00021659153433568516+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.003927966074113924+0j),(0.00022584191243236212+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.003946923001167943+0j),(0.00023489092702856374+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.00396661692839599+0j),(0.00024373038579527753+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0039870302456966634+0j),(0.0002523521789362813+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004008144678708425+0j),(0.0002607482932283142+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004029941297352865+0j),(0.00026891082608005633+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0040524005255323774+0j),(0.0002768319994903256+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004075502151969953+0j),(0.0002845041738070399+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004099225342171358+0j),(0.0002919198612081021+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004123548651484276+0j),(0.00029907173884233777+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004148450039224371+0j),(0.00030595266158349774+0j),,,,,,,(2.038514857124338e-06+0j)
