,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.03349962106776948+0j),(0.0008163240875034071+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03353085401501879+0j),(0.0008215164986510097+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0335622752432106+0j),(0.0008261906093866387+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03359386519202163+0j),(0.0008303581347482141+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.033625604681176494+0j),(0.0008340272721104835+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03365747478380728+0j),(0.0008372031010067222+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.033689456715195215+0j),(0.0008398879892678986+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03372153173680796+0j),(0.0008420819883211185+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03375368107500206+0j),(0.0008437832062860672+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03378588585341379+0j),(0.0008449881521041068+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03381812703786957+0j),(0.0008456920473875983+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.033850385392567656+0j),(0.0008458891051427963+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03388264144628227+0j),(0.0008455727761862749+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03391487546739264+0j),(0.0008447359651240084+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03394706744662221+0j),(0.0008433712183564493+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03397919708647243+0j),(0.0008414708868446267+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03401124379644086+0j),(0.0008390272664238663+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03404318669321808+0j),(0.0008360327183608379+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.034075004605157395+0j),(0.0008324797726745692+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.034106676080403214+0j),(0.0008283612165205591+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03413817939814736+0j),(0.0008236701696968277+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.034169492582556305+0j),(0.0008184001490911481+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.034200593418977805+0j),(0.0008125451236583724+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.034231459472091455+0j),(0.0008060995613041798+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.034262068105716914+0j),(0.0007990584688584695+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03429239650403537+0j),(0.0007914174261495317+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.034322421694015434+0j),(0.0007831726150392571+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.034352120568865024+0j),(0.0007743208441478589+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0343814699123565+0j),(0.0007648595698827575+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.034410446423893695+0j),(0.0007547869142891309+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.034439026744208026+0j),(0.0007441016801562941+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.034467187481585754+0j),(0.0007328033637433298+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.034494905238541235+0j),(0.000720892165428106+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03452215663886196+0j),(0.0007083689985334839+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03454891835495968+0j),(0.0006952354965422442+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03457516713546947+0j),(0.0006814940188774186+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.034600879833044954+0j),(0.0006671476553951628+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.034626033432302646+0j),(0.0006522002297127083+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03465060507787312+0j),(0.0006366563014741191+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.034674572102519965+0j),(0.0006205211676394758+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03469791205529069+0j),(0.0006038008628697554+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0347206027296662+0j),(0.0005865021590681826+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03474262219167753+0j),(0.0005686325641293837+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03476394880796069+0j),(0.0005502003199405141+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03478456127372152+0j),(0.0005312143996722502+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.034804438640584336+0j),(0.000511684504392438+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03482356034429867+0j),(0.0004916210590315799+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03484190623228037+0j),(0.00047103520772594974+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.034859456590963345+0j),(0.00044993880856138304+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03487619217293966+0j),(0.00042834442773921573+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.034892094223866334+0j),(0.0004062653331836457+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03490714450911767+0j),(0.0003837154876092194+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03492132534016303+0j),(0.00036070954106592136+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03493461960065042+0j),(0.00033726282297777367+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03494701077217679+0j),(0.0003133913336910381+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03495848295972656+0j),(0.0002891117355473577+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03496902091676066+0j),(0.00026444134349595826+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03497861006993865+0j),(0.0002393981152592729+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.034987236543457256+0j),(0.00021400064106528164+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0349948871829888+0j),(0.00018826813295895448+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.035001549579203914+0j),(0.00016222041370470822+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03500721209086302+0j),(0.00013587790529069483+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03501186386746156+0j),(0.0001092616170445283+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.035015494871414365+0j),(8.239313336897845e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0350180958997647+0j),(5.52946011044306e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03501965860540388+0j),(2.7988716522688567e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.035020175517787536+0j),(4.987119553178865e-07+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03501964006313432+0j),(-2.7151657943594803e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03501804658409339+0j),(-5.493813030252993e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03501539035886621+0j),(-8.283594851110445e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.035011667619768455+0j),(-0.00011081987708192947+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03500687557121705+0j),(-0.00013886421690902282+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03500101240712683+0j),(-0.00016694282094088783+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.034994077327700525+0j),(-0.0001950291102914613+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.034986070555595015+0j),(-0.00022309609081747642+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03497699335144512+0j),(-0.0002511163701969163+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03496684802872517+0j),(-0.0002790621755498361+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.034955637967926716+0j),(-0.0003069053716495887+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03494336763002875+0j),(-0.00033461747977993903+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.034930042569234585+0j),(-0.00036216969730129637+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.034915669444947076+0j),(-0.00038953291799712336+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03490025603295068+0j),(-0.000416677753279754+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.034883811235766046+0j),(-0.0004435745543430223+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03486634509213914+0j),(-0.0004701934353569079+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03484786878562318+0j),(-0.0004965042978070793+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03482839465220752+0j),(-0.0005224768560890936+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.034807936186943444+0j),(-0.0005480806644731423+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.034786508049512326+0j),(-0.0005732851455601857+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03476412606867661+0j),(-0.0005980596203536861+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.034740807245549794+0j),(-0.0006223733400727848+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03471656975561644+0j),(-0.0006461955198321985+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03469143294942867+0j),(-0.0006694953743110201+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03466541735190095+0j),(-0.0006922421555266907+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.034638544660120875+0j),(-0.0007144051928213424+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0346108377395895+0j),(-0.0007359539351552955+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.034582320618801884+0j),(-0.0007568579957864893+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03455301848207549+0j),(-0.0007770871993951012+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03452295766053249+0j),(-0.0007966116316894017+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03449216562114107+0j),(-0.0008154016915022543+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.034460670953720976+0j),(-0.0008334281453579582+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.034428503355820206+0j),(-0.0008506621844566263+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03439569361537205+0j),(-0.0008670754839884698+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.034362273591045954+0j),(-0.000882640264654493+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.034328276190211185+0j),(-0.0008973293562329582+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.034293735344438796+0j),(-0.0009111162629941662+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03425868598247587+0j),(-0.0009239752307307692+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03422316400063549+0j),(-0.0009358813151369642+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03418720623055655+0j),(-0.0009468104512390694+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03415085040429961+0j),(-0.0009567395235533418+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.034114135116757496+0j),(-0.0009656464366242909+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03407709978537316+0j),(-0.0009735101855788636+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03403978460717132+0j),(-0.000980310926320411+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03400223051312496+0j),(-0.000986030044979672+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03396447911989257+0j),(-0.000990650226239703+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.033926572678975864+0j),(-0.0009941555201564735+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03388855402336294+0j),(-0.0009965314071066476+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03385046651173473+0j),(-0.0009977648605095403+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.033812353970326295+0j),(-0.0009978444069886911+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03377426063254888+0j),(-0.0009967601835406449+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.033736231076583245+0j),(-0.000994503986664688+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0336983101613784+0j),(-0.0009910693067902664+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.033660542961452294+0j),(-0.0009864513566226764+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.033622974700418785+0j),(-0.000980647109541967+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03358565068285968+0j),(-0.0009736553479144632+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.033548616224359035+0j),(-0.0009654767110797917+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03351191657981663+0j),(-0.0009561137375291004+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03347559687028318+0j),(-0.0009455709001859799+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03343970200857897+0j),(-0.000933854634875121+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03340427662394912+0j),(-0.000920973362329879+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03336936498599517+0j),(-0.00090693750410803+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03333501092810925+0j),(-0.0008917594927451004+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03330125777062526+0j),(-0.0008754537764266103+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03326814824389191+0j),(-0.0008580368184179169+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03323572441146365+0j),(-0.0008395270914558545+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.033204027593598515+0j),(-0.0008199450672784438+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03317309829124567+0j),(-0.0007993132014470267+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03314297611069945+0j),(-0.00077765591359872+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.033113699689092065+0j),(-0.0007549995632541175+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03308530662089249+0j),(-0.0007313724212954821+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03305783338557456+0j),(-0.0007068046372242639+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03303131527661358+0j),(-0.0006813282023017014+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03300578633196651+0j),(-0.0006549769086737068+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03298127926618722+0j),(-0.0006277863045793759+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0329578254043243+0j),(-0.000599793645741586+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0329354546177454+0j),(-0.0005710378430385161+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.032914195262028136+0j),(-0.0005415594065551385+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03289407411705372+0j),(-0.0005114003861140536+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03287511632943598+0j),(-0.00048060430838570595+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03285734535741431+0j),(-0.00044921611067763075+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03284078291833541+0j),(-0.00041728207150117054+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03282544893884507+0j),(-0.00038484973801224234+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.032811361507907554+0j),(-0.00035196785041866936+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03279853683276656+0j),(-0.00031868626344029187+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03278698919795896+0j),(-0.00028505586489927784+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03277673092748955+0j),(-0.00025112849150482153+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.032767772350273075+0j),(-0.00021695684187803785+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.032760121768948346+0j),(-0.0001825943868383182+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03275378543216935+0j),(-0.00014809527693793683+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03274876751047949+0j),(-0.00011351424718644195+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03274507007587845+0j),(-7.890651884417028e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.032742693085197554+0j),(-4.4327698079697764e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03274163436740928+0j),(-9.833671172991336e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03274188961501201+0j),(2.451950420951312e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03274345237965286+0j),(5.867571235586322e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03274631407218369+0j),(9.257889844896434e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03275046396739072+0j),(0.00012617319450466364+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03275588921370263+0j),(0.0001594030542923789+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03276257484827399+0j),(0.00019221340006185024+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.032770503817971704+0j),(0.00022454978511553633+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03277965700698044+0j),(0.0002563585780489052+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.032790013271967094+0j),(0.0002875871745774058+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03280154948560748+0j),(0.0003181842238640339+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03281424058848539+0j),(0.0003480998408740295+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03282805964900321+0j),(0.0003772858138047712+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.032842977931874094+0j),(0.00040569584629890956+0j),,,,,,,(2.0384393469202573e-06+0j)
