,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.1596366122130319+0j),(-0.0008654385490897308+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1596170974366468+0j),(-0.0008884102601612457+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15959708131349046+0j),(-0.0009107170917688779+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15957657880641007+0j),(-0.0009323375090772359+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15955560535812705+0j),(-0.0009532497078482219+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15953417689635702+0j),(-0.0009734316908189824+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1595123098372399+0j),(-0.0009928613439583328+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15949002108708918+0j),(-0.0010115165119971902+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1594673280424818+0j),(-0.0010293750727414903+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15944424858872053+0j),(-0.0010464150097850105+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15942080109670656+0j),(-0.0010626144833404464+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1593970044182665+0j),(-0.0010779518989967557+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1593728778799954+0j),(-0.0010924059729962893+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15934844127572936+0j),(-0.0011059557907061386+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.15932371485777108+0j),(-0.001118580860785515+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15929871932685474+0j),(-0.0011302611748744405+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1592734758207166+0j),(-0.0011409772737910222+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15924800590122354+0j),(-0.0011507103116326924+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1592223315401447+0j),(-0.0011594421141441701+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15919647510368032+0j),(-0.001167155232651177+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15917045933583251+0j),(-0.0011738329946859557+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15914430734068333+0j),(-0.0011794595520519535+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15911804256363138+0j),(-0.001184019926813974+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15909168877162966+0j),(-0.0011875000555243945+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15906527003246104+0j),(-0.0011898868318759152+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15903881069308598+0j),(-0.0011911681478874588+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15901233535709328+0j),(-0.0011913329336718642+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1589858688612863+0j),(-0.0011903711957932726+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15895943625143516+0j),(-0.0011882740541925496+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15893306275722802+0j),(-0.0011850337776395051+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1589067737664539+0j),(-0.0011806438176554727+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15888059479845176+0j),(-0.0011750988408403616+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15885455147686256+0j),(-0.001168394759532908+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1588286695017214+0j),(-0.001160528760727776+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15880297462092968+0j),(-0.0011514993331713803+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15877749260114798+0j),(-0.0011413062925587445+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1587522491981531+0j),(-0.0011299508047532892+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15872727012670326+0j),(-0.0011174354069537382+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15870258102995863+0j),(-0.0011037640267350611+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1586782074485042+0j),(-0.0010889419988930021+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1586541747890246+0j),(-0.0010729760800255493+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15863050829268208+0j),(-0.0010558744607888934+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15860723300324933+0j),(-0.0010376467757695195+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15858437373505052+0j),(-0.0010183041109190817+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15856195504076567+0j),(-0.0009978590085042997+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15854000117915298+0j),(-0.0009763254695283845+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15851853608274605+0j),(-0.0009537189535871879+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1584975833255834+0j),(-0.0009300563761280261+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15847716609102713+0j),(-0.0009053561030851765+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1584573071397303+0j),(-0.0008796379428727566+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15843802877781074+0j),(-0.0008529231357209258+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15841935282529063+0j),(-0.0008252343403479141+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1584013005848607+0j),(-0.0007965956179666978+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15838389281102794+0j),(-0.0007670324136311679+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15836714967970617+0j),(-0.0007365715349331006+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15835109075830725+0j),(-0.0007052411280676949+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1583357349763912+0j),(-0.0006730706512914944+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15832110059693275+0j),(-0.0006400908458029069+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15830720518826102+0j),(-0.0006063337040818342+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1582940655967277+0j),(-0.0005718324357309165+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15828169792015917+0j),(-0.0005366214308670814+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15827011748214548+0j),(-0.0005007362211181674+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15825933880721965+0j),(-0.000464213438285082+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15824937559697663+0j),(-0.0004270907707358559+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15824024070718296+0j),(-0.00038940691760343835+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15823194612592378+0j),(-0.0003512015408645876+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15822450295283405+0j),(-0.0003125152153825336+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1582179213794573+0j),(-0.00027338937700108066+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15821221067077484+0j),(-0.00023386626878276536+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15820737914794458+0j),(-0.0001939888854883501+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15820343417228808+0j),(-0.00015380091639938498+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15820038213056067+0j),(-0.00011334668658979443+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15819822842153874+0j),(-7.267109675641304e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15819697744395333+0j),(-3.1819561722114164e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15819663258579975+0j),(9.16205227142174e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15819719621504763+0j),(5.022749136100627e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15819866967177468+0j),(9.133017882617358e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15820105326174363+0j),(0.0001324232806946629+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1582043462514404+0j),(0.0001734597720611117+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15820854686458705+0j),(0.00021439250398893808+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15821365228014178+0j),(0.0002551742708639299+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1582196586317933+0j),(0.0002957578780662707+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15822656100895663+0j),(0.00033609620982706835+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15823435345927148+0j),(0.0003761422971348536+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15824302899260403+0j),(0.0004158493855567108+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15825257958654823+0j),(0.0004551710028389715+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1582629961934196+0j),(0.0004940610261528562+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15827426874873357+0j),(0.0005324737488506246+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15828638618115481+0j),(0.0005703639465988805+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15829933642390273+0j),(0.0006076869427575527+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15831310642759516+0j),(0.0006443986728739794+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15832768217450924+0j),(0.0006804557481639667+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1583430486942351+0j),(0.000715815517853574+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1583591900806964+0j),(0.0007504361302581959+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1583760895105084+0j),(0.0007842765924788817+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1583937292626408+0j),(0.0008172968285982597+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15841209073935195+0j),(0.0008494577362626252+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1584311544883569+0j),(0.0008807212415408039+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15845090022619018+0j),(0.0009110503519535987+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.158471306862721+0j),(0.0009404092075729003+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15849235252677846+0j),(0.0009687631300945428+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15851401459283948+0j),(0.000996078669793363+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15853626970873205+0j),(0.0010223236502743488+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15855909382430491+0j),(0.0010474672109402183+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.15858246222101063+0j),(0.0010714798471005535+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1586063495423509+0j),(0.0010943334476540252+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15863072982512796+0j),(0.001116001330282629+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15865557653144796+0j),(0.0011364582741024269+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15868086258141836+0j),(0.0011556805497231308+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15870656038648162+0j),(0.0011736459466756709+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15873264188332714+0j),(0.0011903337981748745+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15875907856832153+0j),(0.0012057250031927936+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1587858415323981+0j),(0.0012198020458263593+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15881290149634456+0j),(0.001232549011952447+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15884022884643018+0j),(0.001243951603173604+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15886779367031134+0j),(0.001253997148068055+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1588955657931574+0j),(0.0012626746107700202+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15892351481393646+0j),(0.00126997459692045+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15895161014180528+0j),(0.0012758893570438865+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15897982103254568+0j),(0.0012804127874270843+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15900811662499417+0j),(0.0012835404285984995+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15903646597741272+0j),(0.001285269461538747+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1590648381037522+0j),(0.0012855987017929373+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15909320200976457+0j),(0.0012845285917104687+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15912152672892624+0j),(0.0012820611911153847+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15914978135814173+0j),(0.0012782001668220633+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15917793509320877+0j),(0.001272950781575524+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15920595726404121+0j),(0.0012663198832467645+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15923381736966932+0j),(0.0012583158955053095+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15926148511307+0j),(0.0012489488118184423+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1592889304359329+0j),(0.0012382301956625605+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1593161235535381+0j),(0.00122617319038018+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15934303498990415+0j),(0.001212792533717002+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.15936963561317563+0j),(0.0011981045649825783+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1593958966711331+0j),(0.001182127228885087+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1594217898269192+0j),(0.0011648800912285255+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15944728719527673+0j),(0.0011463843694928977+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15947236137959372+0j),(0.0011266629751028089+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.15949698551001276+0j),(0.001105740567266701+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.15952113328286632+0j),(0.0010836436189495557+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1595447790017084+0j),(0.0010604004949878614+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.15956789762020093+0j),(0.0010360415415241392+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1595904647870842+0j),(0.0010105991848311142+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15961245689340375+0j),(0.000984108036198146+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1596338511220716+0j),(0.0009566049978854399+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15965462549970902+0j),(0.0009281293632764137+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15967475895054617+0j),(0.0008987229023991347+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15969423135193447+0j),(0.0008684299221414124+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15971302359077827+0j),(0.0008372972890164874+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1597311176199132+0j),(0.0008053744015750946+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1597484965131759+0j),(0.0007727130998462313+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15976514451764962+0j),(0.0007393675008235078+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1597810471013608+0j),(0.0007053937521764646+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15979619099458156+0j),(0.0006708497010319428+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1598105642228862+0j),(0.000635794480552762+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1598241561302454+0j),(0.0006002880235855087+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15983695739071585+0j),(0.0005643905190866682+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15984896000769316+0j),(0.0005281618325066847+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15986015730020586+0j),(0.0004916609150353248+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1598705438762944+0j),(0.0004549452280478047+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.15988011559409349+0j),(0.0004180702080567598+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.15988886951175765+0j),(0.0003810887941768259+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15989680382780186+0j),(0.0003440510350819045+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15990391781374025+0j),(0.0003070037864173321+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.15991021174107795+0j),(0.00026999050340370355+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15991568680475252+0j),(0.00023305112762318225+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.15992034504504737+0j),(0.00019622206221097524+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15992418926983193+0j),(0.0001595362261551723+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.15992722297875242+0j),(0.00012302317619562763+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1599294502907327+0j),(8.670928380073236e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15993087587586477+0j),(5.061795467937798e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.15993150489250074+0j),(1.4769878998978466e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1599313429301086+0j),(-2.0816698325238705e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15993039595823375+0j),(-5.6125696452619116e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15992867028172353+0j),(-9.114291420197357e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1599261725022178+0j),(-0.00012585574856518913+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15992290948578766+0j),(-0.0001602529209610128+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15991888833651027+0j),(-0.00019432421486003924+0j),,,,,,,(2.0384883265120935e-06+0j)
