,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.04012112708953293+0j),(-0.0005721794797234543+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.040108537567762614+0j),(-0.0005689602931594858+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.040096024915619075+0j),(-0.0005651338110451785+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04008360236569275+0j),(-0.0005607010061884327+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04007128312148108+0j),(-0.000555663569525699+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.040059080341645965+0j),(-0.0005500239176601282+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04004700712412718+0j),(-0.0005437851985385852+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.040035076490149576+0j),(-0.0005369512955263234+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04002330136815807+0j),(-0.000529526829950568+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.040011694577712975+0j),(-0.0005215171622108506+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.040000268813375955+0j),(-0.0005129283915270257+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.039989036628615734+0j),(-0.0005037673543879+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03997801041976122+0j),(-0.0004940416217532263+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.039967202410028886+0j),(-0.00048375949505455887+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03995662463365011+0j),(-0.000472930001035065+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.039946288920123176+0j),(-0.0004615628854634526+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.039936206878614586+0j),(-0.000449668605753484+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.039926389882532894+0j),(-0.00043725832251828215+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03991684905429809+0j),(-0.0004243438900859388+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03990759525032894+0j),(-0.00041093784600185136+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03989863904627003+0j),(-0.00039705339954184717+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.039889990722479965+0j),(-0.00038270441925927876+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03988166024980149+0j),(-0.000367905419588975+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.039873657275633786+0j),(-0.0003526715465306306+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03986599111032679+0j),(-0.00033701856243412083+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.039858670713916945+0j),(-0.0003209628299094975+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03985170468322315+0j),(-0.00030452129488455924+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03984510123932133+0j),(-0.0002877114688330026+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03983886821541528+0j),(-0.00027055141019699384+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03983301304512131+0j),(-0.00025305970502794014+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03982754275118328+0j),(-0.00023525544687012188+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03982246393463439+0j),(-0.00021715821591223512+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03981778276442134+0j),(-0.00019878805743203377+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.039813504967506075+0j),(-0.00018016545956007517+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.039809635819459545+0j),(-0.00016131133038878247+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03980618013556157+0j),(-0.00014224697445331706+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.039803142262420134+0j),(-0.0001229940686111063+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.039800526070123084+0j),(-0.00010357463734691592+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.039798334944934274+0j),(-8.401102753026479e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0397965717825459+0j),(-6.432588265191226e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.039795238981898115+0j),(-4.45421165656855e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03979433843957639+0j),(-2.468288676121619e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03979387154479655+0j),(-4.771567192281019e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.039793839174987+0j),(1.516827931597669e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.039794241691977095+0j),(3.5112929059562354e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.039795078938799994+0j),(5.5038525828834824e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03979635023711834+0j),(7.49211096466435e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.039798054385280536+0j),(9.473664585970413e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03980018965701515+0j),(0.0001144610545769252+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03980275380077098+0j),(0.00013407024045536175+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03980574403971082+0j),(0.00015354012284334834+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03980915707236651+0j),(0.00017284666630199317+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.039812989073964154+0j),(0.00019196591154130603+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03981723569842903+0j),(0.00021087400682689834+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03982189208108156+0j),(0.0002295472399391367+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.039826952842037334+0j),(0.00024796207080097544+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03983241209032784+0j),(0.00026609516493646747+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03983826342876225+0j),(0.0002839234279836479+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03984449995955658+0j),(0.00030142404156927076+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.039851114290764884+0j),(0.00031857450096784004+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03985809854355718+0j),(0.0003353526551267859+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.039865444360404394+0j),(0.00035173674981966725+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03987314291421087+0j),(0.0003677054713868169+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.039881184918345046+0j),(0.0003832379853929952+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03988956063748184+0j),(0.0003983139723978122+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.039898259899283715+0j),(0.00041291366911349226+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03990727210705102+0j),(0.00042701791614971384+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03991658625345429+0j),(0.00044060820949674693+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.039926190935428+0j),(0.00045366675556877126+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03993607437031098+0j),(0.0004661765304986348+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.039946224413331365+0j),(0.0004781213441596419+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0399566285765449+0j),(0.0004894859094381671+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03996727404934596+0j),(0.0005002559172098229+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.039978147720679556+0j),(0.0005104181173662311+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03998923620308786+0j),(0.0005199604060513894+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0400005258587255+0j),(0.0005288719189812566+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04001200282747017+0j),(0.0005371431303108432+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04002365305723777+0j),(0.0005447659559576758+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.040035462336579564+0j),(0.0005517338595728948+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04004741632958968+0j),(0.000558041958467997+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0400595006130813+0j),(0.0005636871257771673+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04007170071589698+0j),(0.0005686680840167634+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04008400216010029+0j),(0.0005729854840925781+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04009639050365624+0j),(0.0005766419628516428+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04010885138405112+0j),(0.0005796421716747512+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04012137056213759+0j),(0.0005819927685833209+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.040133933965336155+0j),(0.0005837023671074411+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.040146527729195115+0j),(0.0005847814368881535+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04015913823623122+0j),(0.0005852421536973842+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04017175215096152+0j),(0.0005850982001080423+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04018435645010759+0j),(0.0005843645220898111+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.040196938447112376+0j),(0.0005830570508251787+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.040209485810349825+0j),(0.0005811924024352336+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.040221986574707755+0j),(0.0005787875705176257+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04023442914655692+0j),(0.0005758596270508212+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04024680230244758+0j),(0.0005724254462049427+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04025909518216416+0j),(0.0005685014631144755+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.040271297276993835+0j),(0.0005641034761517809+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04028339841420724+0j),(0.0005592464972636604+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04029538873880725+0j),(0.0005539446510645515+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04030725869358031+0j),(0.0005482111200753243+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04031899899840157+0j),(0.0005420581310357832+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.040330600629617644+0j),(0.0005354969756948828+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04034205480017961+0j),(0.0005285380588354626+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.040353352941042225+0j),(0.0005211909663602646+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0403644866841948+0j),(0.0005134645468486786+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04037544784755547+0j),(0.000505367000886526+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04038622842184737+0j),(0.0004969059735015227+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04039682055948501+0j),(0.00048808864607393385+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04040721656542999+0j),(0.00047892182504995917+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04041740888992655+0j),(0.00046941202561574303+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04042739012299425+0j),(0.0004595655491739403+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.040437152990535755+0j),(0.0004493885540037355+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.040446690351909134+0j),(0.0004388871188915028+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.040455995198811795+0j),(0.0004280672998120918+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04046506065532793+0j),(0.00041693517994092664+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.040473879978998116+0j),(0.0004054969134040348+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04048244656278019+0j),(0.0003937587632446668+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0404907539377803+0j),(0.00038172713411650035+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04049879577664516+0j),(0.0003694086002156715+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.040506565897516875+0j),(0.0003568099289475686+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.040514058268462334+0j),(0.00034393810079543484+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04052126701229935+0j),(0.00033080032582176645+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.040528186411749975+0j),(0.0003174040571950478+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04053481091486041+0j),(0.00030375700209479286+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.040541135140633365+0j),(0.0002898671303091305+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04054715388482589+0j),(0.00027574268080331064+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.040552862125870885+0j),(0.00026139216650375793+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04055825503088581+0j),(0.0002468243775116961+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04056332796173645+0j),(0.00023204838293311065+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.040568076481127154+0j),(0.00021707353148731878+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.040572496358692485+0j),(0.0002019094510347671+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04057658357706829+0j),(0.00018656604714579117+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04058033433792203+0j),(0.00017105350081533016+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.040583745067925045+0j),(0.00015538226541383305+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.040586812424650724+0j),(0.00013956306295225443+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.040589533302384566+0j),(0.0001236068797275222+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04059190483783304+0j),(0.00010752496140551832+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04059392441571958+0j),(9.132880759007026e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.040595589674257054+0j),(7.50301659187617e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04059689851048664+0j),(5.864102572014634e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.040597849085473814+0j),(4.2173611261025734e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04059843982935293+0j),(2.5640374607287188e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04059866944621207+0j),(9.053988117293911e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04059853691881037+0j),(-7.5726634173736035e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04059804151312014+0j),(-2.4226490972828926e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.040597182782686515+0j),(-4.0894209827774505e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04059596057279739+0j),(-5.756234842789552e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04059437502445645+0j),(-7.421725757818247e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.040592426578152145+0j),(-9.084511996421871e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.040590115977415374+0j),(-0.0001074319600059721+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.040587444272158574+0j),(-0.00012396365404993508+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04058441282178878+0j),(-0.00014042594090746946+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.040581023298087+0j),(-0.00015680443274914806+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04057727768784592+0j),(-0.0001730846263665151+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04057317829525801+0j),(-0.00018925191481415185+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04056872774404523+0j),(-0.0002052915994461495+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04056392897932195+0j),(-0.0002211889023619718+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04055878526918177+0j),(-0.00023692897927732621+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.040553300205998837+0j),(-0.00025249693283593356+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04054747770743388+0j),(-0.00026787782637798923+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04054132201713486+0j),(-0.0002830566981806136+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04053483770512171+0j),(-0.0002980185761846562+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.040528029667844585+0j),(-0.0003127484932208276+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04052090312790445+0j),(-0.0003272315027462417+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04051346363342479+0j),(-0.00034145269510010574+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04050571705706316+0j),(-0.000355397214284402+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.040497669594651065+0j),(-0.0003690502752720097+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04048932776345058+0j),(-0.0003823971818408775+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04048069840001648+0j),(-0.0003954233449285302+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.040471788657652545+0j),(-0.00040811430149637984+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04046260600345103+0j),(-0.0004204557338883602+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04045315821490488+0j),(-0.0004324334896628705+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04044345337608263+0j),(-0.00044403360187135634+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04043349987335649+0j),(-0.00045524230975126583+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04042330639067524+0j),(-0.0004660460797952293+0j),,,,,,,(2.0383005714100547e-06+0j)
