,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.25446501906400654+0j),(-0.0014712858831040525+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2544181665190595+0j),(-0.001491168237116181+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.25437070871584716+0j),(-0.0015097814704300289+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.25432268613850556+0j),(-0.0015270892086026318+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2542741403990782+0j),(-0.001543056092182396+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2542251142043257+0j),(-0.0015576478574100409+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.25417565132001263+0j),(-0.0015708314160226382+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2541257965326987+0j),(-0.0015825749341415636+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2540755956090645+0j),(-0.001592847910174312+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.25402509525280487+0j),(-0.0016016212516231053+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2539743430591258+0j),(-0.0016088673506646587+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.25392338746688686+0j),(-0.0016145601583454157+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2538722777084342+0j),(-0.001618675257221798+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2538210637571769+0j),(-0.0016211899322641024+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.25376979627296364+0j),(-0.0016220832398355402+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2537185265453238+0j),(-0.0016213360745534835+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.25366730643464175+0j),(-0.0016189312338374374+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.25361618831134136+0j),(-0.0016148534799479727+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.25356522499316153+0j),(-0.0016090895993223601+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2535144696806117+0j),(-0.0016016284590144615+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.25346397589070085+0j),(-0.0015924610600509465+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2534137973890401+0j),(-0.0015815805875200564+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.25336398812042393+0j),(-0.0015689824572150395+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.25331460213800233+0j),(-0.001554664358661472+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2532656935311582+0j),(-0.00153862629436455+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.25321731635221356+0j),(-0.0015208706151208426+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2531695245420891+0j),(-0.0015014020512478699+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2531223718550473+0j),(-0.0014802277395941379+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2530759117826559+0j),(-0.0014573572462023622+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.253030197477108+0j),(-0.0014328025845092378+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.252985281674042+0j),(-0.0014065782289759056+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2529412166150068+0j),(-0.0013787011240547948+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2528980539697183+0j),(-0.0013491906884103408+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2528558447582608+0j),(-0.0013180688143231065+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25281463927338216+0j),(-0.0012853598622193354+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.25277448700304+0j),(-0.001251090650280717+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2527354365533513+0j),(-0.0012152904391019115+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.25269753557210395+0j),(-0.0011779909113765728+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.25266083067298406+0j),(-0.001139226146605711+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2526253673606784+0j),(-0.0010990325908355769+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.25259118995700525+0j),(-0.0010574490214456207+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2525583415282306+0j),(-0.0010145165070203478+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2525268638137226+0j),(-0.0009702783623522547+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.25249679715609735+0j),(-0.000924780098636235+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.25246818043300495+0j),(-0.00087806936892898+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.252441050990704+0j),(-0.0008301959089598631+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2524154445795693+0j),(-0.0007812114733925643+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2523913952916737+0j),(-0.0007311697676492461+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2523689355005818+0j),(-0.0006801263754213347+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2523480958034892+0j),(-0.0006281386820029812+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2523289049658361+0j),(-0.0005752657935948862+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2523113898685198+0j),(-0.0005215684527373981+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.25229557545782466+0j),(-0.0004671089500426904+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2522814846981832+0j),(-0.00041195103240623804+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2522691385278765+0j),(-0.00035615980788760923+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.25225855581777545+0j),(-0.000299801647460327+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2522497533332168+0j),(-0.00024294408383921984+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.25224274569910476+0j),(-0.00018565570760197884+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.25223754536831733+0j),(-0.00012800606082969838+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.25223416259349374+0j),(-7.006552849815278e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2522326054022685+0j),(-1.1905227858007058e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2522328795760122+0j),(4.640310395163424e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2522349886321305+0j),(0.00010478722380677406+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2522389338099653+0j),(0.0001631744977654133+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2522447140603334+0j),(0.00022149201723968445+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2522523260387298+0j),(0.00027966671591227974+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2522617641022164+0j),(0.00033762548713350756+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2522730203100051+0j),(0.0003952953015337175+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.252286084427739+0j),(0.00045260332458513063+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.252300943935466+0j),(0.0005094770338463037+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.25231758403929+0j),(0.0005658443356233592+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2523359876866781+0j),(0.0006216336807834381+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.25235613558539155+0j),(0.0006767741794571556+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2523780062260031+0j),(0.0007311957143700541+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2524015759079523+0j),(0.0007848290525466227+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2524268187690846+0j),(0.0008376059551341574+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2524537068186105+0j),(0.0008894592850986465+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2524822099734136+0j),(0.0009403231125509881+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2525122960976309+0j),(0.0009901328174673565+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.25254393104541845+0j),(0.0010388251895746311+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2525770787068101+0j),(0.0010863385251799979+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.25261170105657016+0j),(0.0011326127207312987+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2526477582059332+0j),(0.0011775893629040967+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.25268520845711945+0j),(0.0012212118150205149+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2527240083605074+0j),(0.00126342529961515+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.25276411277433963+0j),(0.0013041769769741565+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2528054749268325+0j),(0.0013434160194844718+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2528480464805548+0j),(0.0013810936816420045+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2528917775989395+0j),(0.001417163365579972+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2529366170147818+0j),(0.001451580681990977+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2529825121005798+0j),(0.0014843035063297884+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.25302940894056664+0j),(0.0015152920301976691+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.253077252404281+0j),(0.0015445088078228707+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2531259862215218+0j),(0.0015719187975669316+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.25317555305852857+0j),(0.0015974893984011796+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2532258945952286+0j),(0.0016211904813137157+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.25327695160339264+0j),(0.0016429944156236534+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2533286640255376+0j),(0.0016628760901960843+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.25338097105441587+0j),(0.0016808129295693274+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.25343381121293235+0j),(0.0016967849050252579+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.25348712243433125+0j),(0.0017107745406538366+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.25354084214249556+0j),(0.0017227669144859305+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2535949073322064+0j),(0.0017327496547945057+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.25364925464921173+0j),(0.0017407129316941575+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.25370382046995943+0j),(0.001746649444205779+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.25375854098085615+0j),(0.0017505544029997545+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.25381335225691914+0j),(0.001752425509092174+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.25386819033970004+0j),(0.0017522629288536037+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.25392299131437285+0j),(0.0017500692658123298+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2539776913858944+0j),(0.0017458495299169+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.25403222695417366+0j),(0.0017396111052086082+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2540865346882213+0j),(0.0017313637173147832+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2541405515993081+0j),(0.0017211194029456917+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2541942151132517+0j),(0.0017088924849207768+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.25424746314209773+0j),(0.0016946995586800645+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2543002341557236+0j),(0.0016785595008401574+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.25435246725436844+0j),(0.001660493519526137+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.25440410224401694+0j),(0.0016405252855880743+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.25445507971771414+0j),(0.0016186811785186763+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.25450534114577417+0j),(0.0015949906062148092+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2545548289766512+0j),(0.0015694863632849836+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.25460348675122896+0j),(0.0015422051261073286+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2546512592363687+0j),(0.0015131881826236137+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.254698092585183+0j),(0.0014824824021121437+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2547439345315749+0j),(0.001450141444695042+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.25478873462634277+0j),(0.0014162271952317328+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2548324445206174+0j),(0.0013808113396128927+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.25487501829842213+0j),(0.001343976912587966+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2549164128530485+0j),(0.0013058195364341852+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.25495658829156037+0j),(0.0012664479712354822+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2549955083392719+0j),(0.0012259835629175894+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.25503314070444427+0j),(0.0011845582653030508+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.25506945735712244+0j),(0.0011423111577162114+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2551044346791953+0j),(0.0010993837375820618+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2551380534570021+0j),(0.001055914614307368+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.25517029871041286+0j),(0.0010120344156905518+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.25520115937681903+0j),(0.000967861654296765+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.25523062788760026+0j),(0.0009235000228844351+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2552586996836751+0j),(0.0008790372248557899+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.25528537271525586+0j),(0.000834545139278658+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.25531064696196343+0j),(0.0007900809505825241+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2553345239973435+0j),(0.0007456888426796424+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2553570066102206+0j),(0.0007014019194609064+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2553780984862552+0j),(0.0006572441130251491+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.25539780394708994+0j),(0.0006132319378623516+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.25541612774119415+0j),(0.00056937602455402+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2554330748792181+0j),(0.0005256824166770043+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.25544865050660703+0j),(0.00048215364348877125+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2554628598068385+0j),(0.0004387895948351618+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2554757079295517+0j),(0.0003955882291996941+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.25548719993879404+0j),(0.00035254614508212147+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2554973407775114+0j),(0.00030965904267858923+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.25550613524519267+0j),(0.0002669220987487356+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2555135879862339+0j),(0.00022433027346142724+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2555197034871198+0j),(0.00018187856431668695+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2555244860809461+0j),(0.00013956221909186138+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.25552793995814166+0j),(9.737691716493521e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2555300691825097+0j),(5.531892647302207e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.25553087771190985+0j),(1.3385241693182598e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.25553036942305757+0j),(-2.8426292092550652e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2555285481400344+0j),(-7.011686703734233e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2555254176661917+0j),(-0.00011168660910215978+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2555209818191932+0j),(-0.00015313448186090347+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.25551524446898655+0j),(-0.00019445819638643465+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2555082095785246+0j),(-0.00023565412651840978+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.25549988124707174+0j),(-0.00027671722919258185+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.25549026375593586+0j),(-0.00031764096983379867+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2554793616164627+0j),(-0.0003584172530895142+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.25546717962011595+0j),(-0.00039903635941529567+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2554537228904494+0j),(-0.0004394868882197911+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2554389969367494+0j),(-0.0004797557084330155+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2554230077090999+0j),(-0.0005198279174760649+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.25540576165459006+0j),(-0.0005596868096776806+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.25538726577434784+0j),(-0.0005993138551977395+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.25536752768105747+0j),(-0.0006386886904757193+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.25534655565658+0j),(-0.0006777891211198317+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2553243587092762+0j),(-0.0007165911379877707+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2553009466306082+0j),(-0.0007550689469877984+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.25527633005058303+0j),(-0.0007931950128545397+0j),,,,,,,(2.0385434285529093e-06+0j)
