,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.08978541504040388+0j),(-0.0005703530994401657+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08973105073307566+0j),(-0.0006019691186054713+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08967403813302315+0j),(-0.0006337577314670939+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0896143652564579+0j),(-0.0006656640786985838+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.089552024835532+0j),(-0.0006976302666814099+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08948701456798958+0j),(-0.0007295954595881615+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08941933735829936+0j),(-0.0007614959906534805+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0893490015486391+0j),(-0.0007932654932315249+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08927602113806365+0j),(-0.0008248350519614282+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08920041598817569+0j),(-0.0008561333740537113+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08912221201362987+0j),(-0.0008870869803797574+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08904144135584241+0j),(-0.0009176204157076015+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08895814253834754+0j),(-0.0009476564770925719+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08887236060233802+0j),(-0.000977116459113254+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08878414722104885+0j),(-0.0010059204143587873+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0886935607917863+0j),(-0.0010339874273295891+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08860066650456688+0j),(-0.0010612358997244356+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08850553638650521+0j),(-0.0010875838449579305+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08840824932127374+0j),(-0.001112949189681973+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08830889104314268+0j),(-0.0011372500800775935+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08820755410556393+0j),(-0.0011604051842919688+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08810433782567009+0j),(-0.001182333965981146+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08799934820667317+0j),(-0.0012029569393161678+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0878926978369859+0j),(-0.001222195970707766+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08778450576204044+0j),(-0.001239974630103368+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08767489732715932+0j),(-0.0012562185320784294+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08756400399308104+0j),(-0.001270855648872813+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08745196312615744+0j),(-0.0012838166032742482+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0873389177648202+0j),(-0.0012950349434949359+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08722501636372325+0j),(-0.0013044474024594016+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08711041251680837+0j),(-0.0013119941428724946+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08699526466044506+0j),(-0.0013176189890235304+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08687973575773207+0j),(-0.0013212696458770627+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0867639929650131+0j),(-0.001322897905731818+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08664820728164446+0j),(-0.001322459842524902+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08653255318405201+0j),(-0.0013199159937096162+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08641720824512489+0j),(-0.0013152315295295804+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08630235274001188+0j),(-0.0013083764094382092+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08618816923940835+0j),(-0.0012993255253634177+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08607484219144905+0j),(-0.0012880588314886528+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08596255749334937+0j),(-0.0012745614602082227+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08585150205396619+0j),(-0.0012588238239137634+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0857418633484779+0j),(-0.0012408417022783938+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0856338289664105+0j),(-0.0012206163147231238+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08552758615426126+0j),(-0.0011981543777746615+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08542332135399483+0j),(-0.001173468147054521+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08532121973870753+0j),(-0.001146575443674893+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0852214647467708+0j),(-0.0011174996648558614+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08512423761578045+0j),(-0.0010862697786215268+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08502971691764707+0j),(-0.001052920302477915+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0849380780961695+0j),(-0.0010174912660233775+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08484949300843449+0j),(-0.0009800281574917822+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08476412947138473+0j),(-0.0009405818542795554+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08468215081489013+0j),(-0.0008992085375596151+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08460371544264567+0j),(-0.0008559695911377792+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08452897640220541+0j),(-0.0008109314847600975+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08445808096544133+0j),(-0.0007641656421324696+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08439117022069181+0j),(-0.0007157482939665137+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08432837867783634+0j),(-0.0006657603164177287+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0842698338874998+0j),(-0.0006142870553331703+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08421565607555288+0j),(-0.0005614181367761421+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08416595779403391+0j),(-0.0005072472643441972+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08412084358957214+0j),(-0.00045187200384397735+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08408040969034362+0j),(-0.00039539355593206293+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0840447437125372+0j),(-0.0003379165173745608+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08401392438725282+0j),(-0.0002795486316192105+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08398802130869418+0j),(-0.00022040052941348648+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08396709470445474+0j),(-0.00016058546023807138+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08395119522863002+0j),(-0.00010021901535867669+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08394036377842169+0j),(-3.941884333075549e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08393463133482644+0j),(2.1695641180948418e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08393401882793078+0j),(8.30035543815774e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08393853702725718+0j),(0.00014438284521544896+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08394818645753035+0j),(0.0002057106011989394+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0839629573401541+0j),(0.00026686335727673467+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08398282956061069+0j),(0.0003277174067490566+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08400777266191375+0j),(0.0003881491133108547+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0840377458641667+0j),(0.00044803522323969675+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08407269811019617+0j),(0.0005072531767696051+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08411256813715172+0j),(0.0005656814176928887+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08415728457388195+0j),(0.0006231997002388295+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08420676606381854+0j),(0.0006796893922912912+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08426092141302177+0j),(0.0007350337740240283+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08431964976296534+0j),(0.0007891183310518132+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08438284078756367+0j),(0.0008418310412222096+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08445037491387282+0j),(0.0008930626542036387+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08452212356582756+0j),(0.0009427069630601599+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08459794943031064+0j),(0.000990661067045427+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08467770674478879+0j),(0.0010368256248984846+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08476124160569194+0j),(0.0010811050979795639+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08484839229665982+0j),(0.0011234079826520165+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08493898963573368+0j),(0.0011636470313988575+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08503285734053312+0j),(0.001201739462259152+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08512981241042733+0j),(0.0012376071562936223+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08522966552469298+0j),(0.0012711768429453198+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08533222145564846+0j),(0.0013023802733690526+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08543727949577266+0j),(0.00133115438208588+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08554463389786164+0j),(0.001357441437714669+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08565407432736488+0j),(0.00138118918410813+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08576538632618952+0j),(0.001402350974082524+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08587835178749911+0j),(0.0014208858992613138+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08599274944141785+0j),(0.0014367589216792759+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08610835535216932+0j),(0.0014499410162995925+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0862249434281948+0j),(0.001460409339577409+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08634228594850464+0j),(0.0014681474497925116+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08646015411148295+0j),(0.0014731456243817862+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08657831861649803+0j),(0.0014754013278612593+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08669655028819648+0j),(0.0014749197653891105+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08681462074569714+0j),(0.0014717144037726386+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08693230311915323+0j),(0.0014658075841008469+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08704937282920239+0j),(0.0014572314139358587+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.087165608452783+0j),(0.0014460289414713454+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08728079269832423+0j),(0.001432255597995741+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08739471351337837+0j),(0.0014159809238526752+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08750716534715036+0j),(0.0013972905480310047+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0876179505853484+0j),(0.0013762883310004547+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0877268811635124+0j),(0.0013530984917765896+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08783378034550884+0j),(0.0013278674326816554+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08793848462545654+0j),(0.0013007648686634563+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08804084567564562+0j),(0.001271983800492444+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08814073222536271+0j),(0.0012417388921301857+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0882380317250941+0j),(0.001210262963876907+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08833265163844398+0j),(0.0011778015993252591+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08842452021927387+0j),(0.001144606230587654+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08851358667618164+0j),(0.0011109264039224473+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08859982069311069+0j),(0.0010770021178009904+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08868321134835896+0j),(0.0010430570983877515+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08876376553709625+0j),(0.0010092936501517893+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08884150604172954+0j),(0.0009758893821801513+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0889164694056442+0j),(0.0009429957773420321+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08898870375286363+0j),(0.0009107383268799342+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.089058266667797+0j),(0.0008792178295660293+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08912522321503882+0j),(0.000848512438529437+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08918964414658491+0j),(0.000818680093209239+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08925160431709755+0j),(0.0007897610598292672+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08931118130843312+0j),(0.0007617803926637112+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08936845425211883+0j),(0.0007347502042741155+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08942350283150713+0j),(0.0007086716901414962+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08947640644240556+0j),(0.0006835368921647108+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08952724349069209+0j),(0.0006593302096352253+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08957609080669926+0j),(0.0006360296794960188+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08962302315821852+0j),(0.0006136080535100616+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08966811284633903+0j),(0.0005920337011767609+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08971142937068871+0j),(0.0005712713658234866+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08975303915282605+0j),(0.0005512827985741526+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.089793005308464+0j),(0.0005320272916754329+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08983138746086751+0j),(0.0005134621294194635+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08986824158916747+0j),(0.0004955429718912453+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08990361990649562+0j),(0.0004782241841022253+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08993757076380059+0j),(0.00046145912078147586+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08997013857598371+0j),(0.00044520037516907705+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0900013637676244+0j),(0.0004293999985590766+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0900312827360754+0j),(0.00041400969602891957+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0900599278301174+0j),(0.0003989810027249214+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09008732734269258+0j),(0.00038426544420924264+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09011350551650053+0j),(0.0003698146836768879+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09013848256145214+0j),(0.0003555806582911077+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09016227468314505+0j),(0.0003415157064365513+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09018489412166117+0j),(0.0003275726873304676+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0902063492000949+0j),(0.0003137050941459206+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09022664438230713+0j),(0.0002998671615732828+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09024578033947028+0j),(0.0002860139685657018+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0902637540250274+0j),(0.0002721015368719789+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09028055875773172+0j),(0.0002580869258484025+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09029618431247279+0j),(0.0002439283239537835+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09031061701862483+0j),(0.00022958513726466763+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09032383986568007+0j),(0.00021501807529575166+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09033583261595093+0j),(0.00020018923437165945+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09034657192414561+0j),(0.00018506217876675753+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09035603146363748+0j),(0.00016960201980783962+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09036418205926548+0j),(0.0001537754931188884+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09037099182651641+0j),(0.00013755103417537653+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09037642631695401+0j),(0.00012089885232626413+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09038044866977295+0j),(0.00010379100343583297+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09038301976936769+0j),(8.620146129019461e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09038409840881846+0j),(6.810618790643806e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09038364145920749+0j),(4.948320287589049e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
