,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.0040364839437230125+0j),(0.0004045974949093607+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004132031514931006+0j),(0.00040499975519452455+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004227628001455491+0j),(0.0004050188970863217+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004323182859608716+0j),(0.00040465424644923505+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004418605427716326+0j),(0.00040390547134592597+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004513805007356432+0j),(0.0004027725857371276+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004608690945417797+0j),(0.00040125595272235787+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004703172716867699+0j),(0.0003993562873196989+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004797160008121161+0j),(0.00039707465878428193+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004890562800902726+0j),(0.0003944124924665793+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004983291456491885+0j),(0.00039137157121244134+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0050752568002447734+0j),(0.0003879540363078905+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.00516637020628492+0j),(0.0003841623879722931+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005256543682256829+0j),(0.0003799994854040013+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005345689954037176+0j),(0.0003754685463832246+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00543372255030006+0j),(0.00037057314643718927+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005520555886833207+0j),(0.00036531721757287127+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0056061053505037815+0j),(0.00035970504658303234+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005690287382773932+0j),(0.000353741272931391+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005773019562667142+0j),(0.00034743088622282714+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005854220689088375+0j),(0.000340779223264893+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005933810862401836+0j),(0.0003337919647267212+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.006011711565172562+0j),(0.0003264751314018979+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.006087845741979009+0j),(0.0003188350800818625+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006162137878205043+0j),(0.0003108784990461108+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0062345140777222054+0j),(0.0003026124031760339+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0063049021393736405+0j),(0.0002940441286992468+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006373231632173615+0j),(0.00028518132757102566+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006439433969137968+0j),(0.0002760319614999968+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006503442479661667+0j),(0.00026660429562508765+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006565192480362515+0j),(0.0002569068918507421+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0066246213443110925+0j),(0.00024694860184767395+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006681668568568753+0j),(0.00023673855972646254+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006736275839957301+0j),(0.00022628617439134888+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0067883870989856624+0j),(0.00021560112158182436+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006837948601861022+0j),(0.00020469333560962024+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0068849089805132525+0j),(0.00019357300079860277+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006929219300563333+0j),(0.00018225054263557128+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006970833117168505+0j),(0.00017073661863960642+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007009706528678793+0j),(0.00015904210895806672+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007045798228041192+0j),(0.00014717810669734348+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007079069551889862+0j),(0.00013515590799629315+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007109484527262552+0j),(0.00012298700185067342+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007137009915885523+0j),(0.00011068305969683679+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007161615255971155+0j),(9.825592476297723e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007183272901474249+0j),(8.571760119639287e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007201958058755228+0j),(7.308024297523117e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007217648820600342+0j),(6.035614261319021e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007230326197551073+0j),(4.755771966580362e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007239974146496927+0j),(3.4697509046941884e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007246579596487831+0j),(2.178814916418964e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007250132471724396+0j),(8.842369881875402e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0072506257116864686+0j),(-4.127019679457795e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007248055288362382+0j),(-1.7107143498336007e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007242420220543447+0j),(-3.0085071153463286e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007233722585150358+0j),(-4.3047830461727357e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007221967525560232+0j),(-5.598242024406692e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007207163256905244+0j),(-6.887582321011948e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007189321068315886+0j),(-8.171501895251165e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007168455322084035+0j),(-9.448699704153003e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007144583449723385+0j),(-0.00010717877021083552+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007117725944906755+0j),(-0.00011977738762476913+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00708790635326223+0j),(-0.00013226994821766976+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0070551512590123384+0j),(-0.0001446436140954856+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007019490268442602+0j),(-0.00015688562398979763+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006980955990188489+0j),(-0.0001689833067541939+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0069395840123319605+0j),(-0.00018092409489271497+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006895412876301194+0j),(-0.00019269553810989017+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00684848404756978+0j),(-0.00020428531687161745+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006798841883154178+0j),(-0.00021568125596584212+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006746533595910736+0j),(-0.00022687133805171048+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006691609215636537+0j),(-0.000237843717185538+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006634121546980891+0j),(-0.0002485867323114882+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006574126124177355+0j),(-0.000259088920704634+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006511681162609177+0j),(-0.00026933903135350953+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006446847507223689+0j),(-0.0002793260382687747+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00637968857781514+0j),(-0.0002890391537042999+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006310270311198224+0j),(-0.00029846784127636125+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006238661100298148+0j),(-0.0003076018289660473+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006164931730186588+0j),(-0.0003164311219896022+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006089155311096558+0j),(-0.0003249460155208203+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006011407208453438+0j),(-0.0003331371072488017+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005931764969962882+0j),(-0.0003409953097540661+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005850308249800498+0j),(-0.00034851186268523556+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005767118729952425+0j),(-0.0003556783447180501+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0056822800387611025+0j),(-0.0003624866852778081+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0055958776667341045+0j),(-0.00036892917600556276+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005507998879678502+0j),(-0.00037499848194814863+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005418732629228895+0j),(-0.000380687652451311+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005328169460841978+0j),(-0.0003859901317346179+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005236401419334633+0j),(-0.0003908997691267032+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005143521952048753+0j),(-0.0003954108289386243+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005049625809731412+0j),(-0.00039951799995260797+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004954808945223239+0j),(-0.00040321640450334404+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004859168410054008+0j),(-0.00040650160712863445+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004762802249050398+0j),(-0.0004093696227656234+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004665809393065688+0j),(-0.00041181692446906284+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004568289549947208+0j),(-0.00041384045062784196+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004470343093862907+0j),(-0.00041543761165559466+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00437207095311372+0j),(-0.0004166062961316522+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004273574496564676+0j),(-0.00041734487636838736+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004174955418833117+0j),(-0.0004176522133813716+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00407631562437754+0j),(-0.000417527661238901+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003977757110636255+0j),(-0.0004169710707676521+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0038793818503710304+0j),(-0.0004159827925917948+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003781291673375326+0j),(-0.0004145636794832694+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003683588147712351+0j),(-0.00041271508800138046+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0035863724606538675+0j),(-0.0004104388794006548+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003489745299494231+0j),(-0.00040773741978648197+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0033938067324195214+0j),(-0.0004046135794986948+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0032986560896171896+0j),(-0.00040107073170427286+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0032043918448142836+0j),(-0.0003971127501810289+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003111111497437564+0j),(-0.00039274400627530357+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0030189114555926235+0j),(-0.0003879693650176184+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.002927886920062092+0j),(-0.0003827941803812362+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0028381317695274407+0j),(-0.0003772242896699557+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0027497384472211896+0j),(-0.0003712660070226629+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0026627978492194723+0j),(-0.000364926116023452+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0025773992145872917+0j),(-0.00035821186140780835+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.002493630017590659+0j),(-0.00035113093985685815+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.002411575862191735+0j),(-0.00034369148987334493+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0023313203790444187+0j),(-0.0003359020807351195+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0022529451252085173+0j),(-0.0003277717005239704+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.002176529486800516+0j),(-0.0003193097432298997+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0021021505847988306+0j),(-0.0003105259949337419+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0020298831842208024+0j),(-0.0003014306190738382+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0019597996068866337+0j),(-0.0002920341408056347+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0018919696479825592+0j),(-0.0002823474304669285+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0018264604966325732+0j),(-0.00027238168616527486+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0017633366606837554+0j),(-0.00026214841550895767+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0017026598959038804+0j),(-0.00025165941650791176+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0016444891397835856+0j),(-0.0002409267576762993+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.001588880450127316+0j),(-0.00022996275737513755+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0015358869486067363+0j),(-0.0002187799624402285+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0014855587694393123+0j),(-0.0002073911261479395+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0014379430133411447+0j),(-0.00019580918558001408+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0013930837068876572+0j),(-0.00018404723845729285+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0013510217673980154+0j),(-0.00017211851952163163+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0013117949734394972+0j),(-0.00016003637655550066+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0012754379410255176+0j),(-0.0001478142461389285+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0012419821055561777+0j),(-0.00013546562925443353+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0012114557095228998+0j),(-0.00012300406686094624+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0011838837959688763+0j),(-0.00011044311556802932+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0011592882076650172+0j),(-9.779632355168784e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0011376875919265515+0j),(-8.50772068617817e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.001119097410959211+0j),(-7.229922627824478e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0011035299575860298+0j),(-5.947576487904189e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0010909943761671958+0j),(-4.662010648584329e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0010814966884859964+0j),(-3.374541515342464e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0010750398243351094+0j),(-2.086471586592379e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0010716236564997873+0j),(-7.990876596089529e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0010712450397989402+0j),(4.863408127336373e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0010738978538126246+0j),(1.768563201418813e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0010795730488961128+0j),(3.046349005915501e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0010882586950575102+0j),(4.3184889753418524e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0010999400332587649+0j),(5.583796040296132e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.001114599528689692+0j),(6.84110605259523e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0011322169255621774+0j),(8.089278333514843e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0011527693029772053+0j),(9.327196034640882e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0011762311314312257+0j),(0.00010553766319000125+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.001202574329550717+0j),(0.0001176792037361161+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0012317683206739024+0j),(0.00012968613267870673+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.001263780088936012+0j),(0.00014154823675112426+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0012985742345585066+0j),(0.0001532555347719047+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0013361130280917042+0j),(0.00016479827273851397+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0013763564634133771+0j),(0.00017616691820013583+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0014192623093410657+0j),(0.00018735215414726383+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0014647861597720752+0j),(0.00019834487265578903+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0015128814823206715+0j),(0.00020913616851660273+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.001563499665474699+0j),(0.00021971733306902293+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0016165900643432584+0j),(0.0002300798484381993+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0016721000451121169+0j),(0.0002402153823540376+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0017299750283617538+0j),(0.0002501157837032531+0j),,,,,,,(2.038494448961073e-06+0j)
