,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.12686859361450273+0j),(-0.0009161766221089823+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12684529057983857+0j),(-0.0009471971997636153+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12682123454278765+0j),(-0.0009775956209930126+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1267964413783373+0j),(-0.0010073217119823351+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12677092819963695+0j),(-0.0010363246618188882+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12674471337193194+0j),(-0.001064553159947758+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12671781652300998+0j),(-0.0010919555431223844+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12669025854994478+0j),(-0.0011184799504207132+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12666206162209195+0j),(-0.0011440744738931412+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1266332491808092+0j),(-0.0011686872750660442+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1266038459364102+0j),(-0.0011922666940471765+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12657387786154065+0j),(-0.0012147614322143754+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12654337217937775+0j),(-0.0012361207917171557+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12651235734616706+0j),(-0.0012562948978054485+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12648086302863704+0j),(-0.001275234894249512+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12644892007682765+0j),(-0.0012928931219402448+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12641656049272204+0j),(-0.0013092232825970063+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12638381739500068+0j),(-0.001324180591300197+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1263507249801714+0j),(-0.0013377219195372966+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12631731848028782+0j),(-0.0013498059304103305+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12628363411743612+0j),(-0.001360393206986617+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12624970905514948+0j),(-0.0013694463745531852+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1262155813468934+0j),(-0.0013769302172460791+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1261812898817565+0j),(-0.0013828117893607314+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12614687432747523+0j),(-0.001387060521501079+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12611237507091808+0j),(-0.0013896483216233326+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12607783315615476+0j),(-0.001390549670949829+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12604329022023816+0j),(-0.0013897417146704425+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12600878842682728+0j),(-0.0013872043473061816+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12597437039778422+0j),(-0.001382920292580238+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12594007914288258+0j),(-0.001376875177621775+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12590595798776796+0j),(-0.001369057601315967+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12587205050031705+0j),(-0.0013594591966087902+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12583840041554506+0j),(-0.0013480746865749576+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12580505155921756+0j),(-0.0013349019340611903+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12577204777032627+0j),(-0.0013199419847250782+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12573943282259228+0j),(-0.0013031991032999286+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12570725034516572+0j),(-0.0012846808029289847+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12567554374269302+0j),(-0.0012643978674269174+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12564435611492641+0j),(-0.001242364366342399+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12561373017605432+0j),(-0.0012185976627135406+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12558370817393247+0j),(-0.0011931184134260514+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12555433180939807+0j),(-0.0011659505621031665+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12552564215585063+0j),(-0.0011371213244769243+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12549767957928468+0j),(-0.001106661166210304+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12547048365895916+0j),(-0.001074603773160366+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12544409310888896+0j),(-0.0010409860140939574+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12541854570034297+0j),(-0.0010058478958886318+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12539387818553294+0j),(-0.0009692325112720709+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1253701262226743+0j),(-0.0009311859791750835+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12534732430259957+0j),(-0.0008917573777940706+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12532550567710152+0j),(-0.00085099867047901+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12530470228918028+0j),(-0.0008089646245841823+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12528494470536522+0j),(-0.0007657127234384643+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1252662620502777+0j),(-0.0007213030716120351+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1252486819435972+0j),(-0.0006757982936753761+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1252322304395877+0j),(-0.0006292634266649317+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12521693196933517+0j),(-0.000581765806488165+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1252028092858427+0j),(-0.0005333749485180398+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12518988341212184+0j),(-0.00048416242264355893+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1251781735924124+0j),(-0.0004342017230593087+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12516769724665694+0j),(-0.0003835681330920133+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12515846992834703+0j),(-0.0003323385853763438+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12515050528585156+0j),(-0.0002805915177061224+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12514381502732896+0j),(-0.0002284067248993765+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12513840888931713+0j),(-0.00017586520702777563+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12513429460908518+0j),(-0.00012304901437157394+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12513147790082302+0j),(-7.004108947078282e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1251299624357356+0j),(-1.692510665235541e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12512974982609842+0j),(3.621469057928051e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12513083961332233+0j),(8.929365389453417e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12513322926006512+0j),(0.00014222689583419712+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.125136914146418+0j),(0.00019492945644443373+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12514188757018505+0j),(0.00024731647044442823+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1251481407512635+0j),(0.0002993033345176371+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12515566284012306+0j),(0.00035080587431704263+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12516444093037224+0j),(0.0004017405107755596+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1251744600753893+0j),(0.000452024425314473+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12518570330898623+0j),(0.0005015757235464527+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12519815167006376+0j),(0.0005503135970749711+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1252117842312059+0j),(0.0005981584829985107+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12522657813115318+0j),(0.0006450322207373454+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12524250861108388+0j),(0.000690858205811463+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12525954905462489+0j),(0.0007355615402125321+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12527767103150383+0j),(0.000779069179031129+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1252968443447471+0j),(0.0008213100730220851+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12531703708132025+0j),(0.0008622153068193327+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12533821566610126+0j),(0.0009017182325488104+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12536034491907164+0j),(0.0009397545986357413+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12538338811560493+0j),(0.0009762626736680907+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12540730704973152+0j),(0.0010111833652680766+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1254320621002581+0j),(0.0010444603340506238+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1254576122996243+0j),(0.0010760401029330786+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12548391540538953+0j),(0.0011058721623362856+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1255109279742606+0j),(0.001133909072241882+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12553860543860362+0j),(0.001160106562741113+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1255669021854359+0j),(0.0011844236358015169+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12559577163798438+0j),(0.0012068226728127326+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12562516634004697+0j),(0.001227269555666927+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12565503804365466+0j),(0.001245733814907323+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12568533780099805+0j),(0.001262188829394624+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12571601606244726+0j),(0.0012766121236041286+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12574702278418176+0j),(0.0012889858541551033+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12577830755213806+0j),(0.001299297654078455+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1258098197310572+0j),(0.0013075418356723449+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12584150864491409+0j),(0.001313720747087311+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12587332379454136+0j),(0.0013178464492176708+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12590521512500175+0j),(0.0013199430961973832+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1259371333603132+0j),(0.001320050048038677+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12596903042098975+0j),(0.0013182255122378601+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12600085993227833+0j),(0.0013145502991419684+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12603257781568936+0j),(0.0013091308598417604+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12606414293118068+0j),(0.001302100379598324+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1260955177061383+0j),(0.0012936166077667146+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1261266686614639+0j),(0.001283855636467116+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12615756674041773+0j),(0.0012730020355020263+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12618818737282425+0j),(0.0012612371346734156+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12621851026072897+0j),(0.0012487280240320157+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12624851893069902+0j),(0.0012356195218680879+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12627820013852403+0j),(0.0012220301688856455+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12630754322171517+0j),(0.0012080519764683104+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12633653947824586+0j),(0.0011937528183946621+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12636518162051352+0j),(0.0011791801736886836+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1263934633250243+0j),(0.001164365190447262+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12642137887798613+0j),(0.0011493264438147783+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12644892290586768+0j),(0.0011340731074188793+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12647609017584+0j),(0.001118607481247313+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.12650287545102545+0j),(0.0011029269335867393+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12652927338741746+0j),(0.0010870253575538814+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.12655527846185236+0j),(0.0010708942470613481+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12658088492283226+0j),(0.00105452348446657+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12660608675804358+0j),(0.0010379019145261776+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12663087767403555+0j),(0.0010210177621815802+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1266552510847572+0j),(0.0010038589372313358+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12667920010656694+0j),(0.0009864132575173308+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1267027175579974+0j),(0.0009686686135803891+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12672579596304326+0j),(0.0009506130913218654+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1267484275570878+0j),(0.0009322350645280661+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.12677060429483233+0j),(0.0009135232657379691+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.12679231785977282+0j),(0.0008944668415124405+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12681355967489316+0j),(0.0008750553964324069+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.12683432091433747+0j),(0.00085527902891958+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.12685459251588746+0j),(0.0008351283610941098+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12687436519411827+0j),(0.000814594564257197+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.12689362945413957+0j),(0.0007936693811407235+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1269123756058528+0j),(0.0007723451457476276+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12693059377867258+0j),(0.0007506148013793884+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.12694827393667332+0j),(0.0007284719172855409+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.12696540589413097+0j),(0.000705910704253914+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1269819793314369+0j),(0.0006829260293775445+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.12699798381136626+0j),(0.0006595134301760256+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.12701340879568604+0j),(0.0006356691282066062+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12702824366209176+0j),(0.0006113900422705965+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.12704247772146443+0j),(0.0005866738013004544+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.12705610023544017+0j),(0.0005615187569981424+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.12706910043428754+0j),(0.0005359239962860582+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.12708146753508828+0j),(0.000509889353625449+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.12709319076021924+0j),(0.000483415423253323+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.12710425935613404+0j),(0.00045650357138727113+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.127114662612444+0j),(0.0004291559484469411+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.12712438988129948+0j),(0.0004013755013411973+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.127133430597074+0j),(0.00037316598587144796+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.12714177429635448+0j),(0.00034453197930306754+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.12714941063824248+0j),(0.0003154788931585749+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.12715632942497243+0j),(0.00028601298628858155+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.12716252062285427+0j),(0.0002561413782783895+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.12716797438355004+0j),(0.00022587206324979728+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.12717268106569402+0j),(0.00019521392411944253+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.12717663125686912+0j),(0.0001641767473757396+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.1271798157959525+0j),(0.00013277123843643271+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.12718222579584568+0j),(0.00010100903764824614+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.1271838526666056+0j),(6.89027369875765e-05+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.12718468813899417+0j),(3.6465897517672654e-05+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.12718472428846597+0j),(3.713067651702985e-06+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.12718395355961395+0j),(-2.934019773740948e-05+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.12718236879109457+0j),(-6.267731733052287e-05+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.1271799632410537+0j),(-9.628066248431824e-05+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.12717673061307552+0j),(-0.0001301315354661062+0j),,,,,,,(2.0386005714100515e-06+0j)
