,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
647,(0.09985404279134186+0j),(0.34448070125624464+0j),(0.0008802123397719496+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3445062933738886+0j),(0.000949747160425293+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.34453386785671425+0j),(0.0010183352744692867+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3445633964519105+0j),(0.0010859018763544144+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3445948487758389+0j),(0.001152373304370128+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.34462819234817166+0j),(0.0012176771312027755+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3446633926286028+0j),(0.0012817422526841564+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.34470041305607896+0j),(0.0013444989745932726+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.34473921509049194+0j),(0.0014058790973768235+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3447797582567716+0j),(0.0014658159986570946+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3448220001913131+0j),(0.0015242447133992294+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.34486589669066986+0j),(0.0015811020116135305+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.34491140176243984+0j),(0.0016363264734721886+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.34495846767826926+0j),(0.00168985856172377+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.34500704502889445+0j),(0.0017416406912931363+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3450570827811396+0j),(0.0017916172959588407+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.345108528336785+0j),(0.001839734892004492+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3451613275932167+0j),(0.0018859421387455739+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3452154250057683+0j),(0.0019301898958380599+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.34527076365165965+0j),(0.0019724312772804644+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3453272852954373+0j),(0.0020126217020262765+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3453849304558176+0j),(0.0020507189411291434+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3454436384738318+0j),(0.0020866831613491365+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.34550334758217194+0j),(0.0021204769651541854+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3455639949756313+0j),(0.0021520654270567718+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3456255168825352+0j),(0.002181416126232616+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.34568784863705315+0j),(0.002208499175374292+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3457509247522855+0j),(0.0022332872457393295+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.34581467899401275+0j),(0.0022557555883594618+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3458790444549986+0j),(0.002275882051384832+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3459439536297354+0j),(0.0022936470935440174+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.34600933848951915+0j),(0.002309033793708866+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3460751305577432+0j),(0.0023220278565610794+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3461412609852987+0j),(0.0023326176143655952+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3462076606259703+0j),(0.0023407940248652555+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3462742601117157+0j),(0.0023465506653206204+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.346340989927719+0j),(0.0023498837227295833+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3464077804871092+0j),(0.002350791980273141+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3464745622052364+0j),(0.0023492768000471084+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3465412655733994+0j),(0.0023453421021557646+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.34660782123192263+0j),(0.0023389943402629997+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3466741600424818+0j),(0.002330242473721607+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.346740213159583+0j),(0.002319097936435277+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.34680591210110273+0j),(0.0023055746026549354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.34687118881780693+0j),(0.0022896887499800306+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3469359757617726+0j),(0.002271459019941325+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3470002059536512+0j),(0.002250906376710231+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.34706381304873124+0j),(0.002228054064759877+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.34712673140178946+0j),(0.0022029275667889542+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3471888961307693+0j),(0.002175554564098427+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.34725024317941244+0j),(0.0021459649032796887+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3473107093791274+0j),(0.0021141905764128985+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3473702325106897+0j),(0.0020802657290813014+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.34742875136694523+0j),(0.0020442267222886045+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3474862058180753+0j),(0.002006112249074506+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.34754253688055275+0j),(0.0019659634750018424+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.34759768679083514+0j),(0.0019238242277985595+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3476515990861122+0j),(0.0018797412991798691+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3477042186956338+0j),(0.0018337648802495712+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.34775549204655465+0j),(0.00178594913755964+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.347805367188447+0j),(0.0017363529376871524+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.34785379394051613+0j),(0.0016850407045385194+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3479007240645476+0j),(0.0016320833548619123+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.34794611146425564+0j),(0.0015775592022279825+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.34798991240762484+0j),(0.0015215546551424377+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3480320857630419+0j),(0.001464164479769099+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.34807259323321843+0j),(0.0014054913832905662+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3481113995647627+0j),(0.0013456447339947062+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.34814847270812305+0j),(0.0012847383833876549+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.34818378390465615+0j),(0.001222887766588723+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3482173076855125+0j),(0.0011602066578922294+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.34824902177935757+0j),(0.001096804063426141+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.34827890693922725+0j),(0.0010327816942387418+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3483069467092133+0j),(0.0009682323008813086+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3483331271566932+0j),(0.0009032389381745037+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.34835743659518503+0j),(0.0008378750471382942+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.34837986531817045+0j),(0.0007722051372945418+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.34840040535768446+0j),(0.0007062858299310921+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.34841905027507547+0j),(0.0006401670561197371+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3484357949862374+0j),(0.000573893260625843+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3484506356201785+0j),(0.0005075045206183739+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.34846356940783557+0j),(0.000441037534251206+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.34847459459720614+0j),(0.0003745264657381173+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3484837103907559+0j),(0.0003080036523224843+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3484909169013516+0j),(0.0002415001879989423+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.34849621512344325+0j),(0.00017504640229615252+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3484996069167471+0j),(0.00010867225242344885+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3485010950001784+0j),(4.240764533137489e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3485006829542261+0j),(-2.3717296219664673e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3484983752303264+0j),(-8.967201206689476e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.34849417716608927+0j),(-0.0001554253184261705+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.34848809500546296+0j),(-0.00022094525007416432+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.34848013592309507+0j),(-0.00028619892577981087+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3484703080522743+0j),(-0.00035115243335934594+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3484586205159244+0j),(-0.00041577073199278896+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.34844508346017317+0j),(-0.0004800175704721301+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3484297080900466+0j),(-0.0005438554208780937+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3484125067068431+0j),(-0.0006072454278201319+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3483934927467338+0j),(-0.0006701473738314032+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.348372680820111+0j),(-0.0007325196617894882+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3483500867511827+0j),(-0.0007943193153342127+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.34832572761728436+0j),(-0.0008555019981774693+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.348299621787356+0j),(-0.000916022052953772+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.34827178895901906+0j),(-0.000975832559861279+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.34824225019369076+0j),(-0.001034885414820433+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.34821102794918724+0j),(-0.0010931314262731613+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3481781461093012+0j),(-0.0011505204291125982+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.34814363000989446+0j),(-0.0012070014136306556+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3481075064611109+0j),(-0.0012625226668574318+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.34806980376539715+0j),(-0.0013170319232936004+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.34803055173110814+0j),(-0.0013704765218408824+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3479897816815643+0j),(-0.0014228035657329091+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.34794752645951804+0j),(-0.0014739600824538175+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3479038204270686+0j),(-0.0015238931809786955+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.34785869946113274+0j),(-0.0015725502041367412+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3478122009446406+0j),(-0.0016198788741502168+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3477643637537821+0j),(-0.0016658274222238123+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3477152282417768+0j),(-0.0017103447011968089+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3476648362192878+0j),(-0.001753380306711709+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3476132309311555+0j),(-0.0017948847124666784+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.34756045702941485+0j),(-0.0018348093939077241+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3475065605430428+0j),(-0.001873106932351845+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3474515888448903+0j),(-0.0019097311070662057+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3473955906160827+0j),(-0.0019446369795377888+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3473386158080766+0j),(-0.001977780972487163+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3472807156025033+0j),(-0.0020091209451306674+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3472219423688921+0j),(-0.0020386162655948226+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3471623496203489+0j),(-0.0020662278810070593+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3471019919672515+0j),(-0.002091918385553299+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3470409250690187+0j),(-0.0021156520866429723+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3469792055840076+0j),(-0.0021373950692256333+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3469168911175903+0j),(-0.002157115258240638+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.34685404016846655+0j),(-0.0021747824791413413+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.34679071207326767+0j),(-0.0021903685164089675+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3467269669495115+0j),(-0.002203847169955064+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3466628656369702+0j),(-0.0022151943093023443+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3465984696375159+0j),(-0.002224387925428857+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3465338410535145+0j),(-0.0022314081801585663+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.34646904252483796+0j),(-0.0022362374529827428+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.34640413716457163+0j),(-0.0022388603851989266+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3463391884934942+0j),(-0.0022392639212575637+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.346274260373413+0j),(-0.00223743734721156+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.34620941693943885+0j),(-0.002233372326168925+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.34614472253128703+0j),(-0.002227062930654722+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3460802416236959+0j),(-0.002218505671794572+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.34601603875605424+0j),(-0.0022076995252382882+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3459521784613325+0j),(-0.0021946459537490353+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3458887251944149+0j),(-0.002179348926390114+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.34582574325992954+0j),(-0.002161814934248239+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.34576329673967954+0j),(-0.0021420530026393515+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.34570144941977377+0j),(-0.002120074699749892+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3456402647175618+0j),(-0.0020958941416733398+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3455798056084769+0j),(-0.0020695279938090848+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.34552013455289105+0j),(-0.0020409954685974775+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.34546131342308856+0j),(-0.0020103183195720967+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3454034034304635+0j),(-0.001977520831717125+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.34534646505304645+0j),(-0.0019426298081244645+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.34529055796346825+0j),(-0.001905674552952306+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.345235740957466+0j),(-0.0018666868506935182+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.34518207188303646+0j),(-0.0018257009417688424+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.34512960757034344+0j),(-0.0017827534944666898+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.34507840376248244+0j),(-0.0017378835732577667+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3450285150472063+0j),(-0.0016911326035190524+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.34497999478971414+0j),(-0.0016425443327081999+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.34493289506660674+0j),(-0.0015921647880355592+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3448872666011051+0j),(-0.0015400422306870304+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.344843158699632+0j),(-0.0014862271066571476+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.34480061918985366+0j),(-0.0014307719942575259+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.34475969436027415+0j),(-0.0013737315483714147+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.34472042890147536+0j),(-0.0013151624415309233+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.34468286584909424+0j),(-0.0012551233018985835+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3446470465286227+0j),(-0.0011936746482405784+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.34461301050211557+0j),(-0.0011308788219839664+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.34458079551689075+0j),(-0.0010667999164547832+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.34455043745629854+0j),(-0.00100150370339917+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.34452197029263804+0j),(-0.0009350575568941994+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3444954260422943+0j),(-0.0008675303747591555+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.34447083472316464+0j),(-0.0007989924975827028+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3444482243144428+0j),(-0.0007295156254851721+0j),,,,,,,(2.0384209795733187e-06+0j)
