,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.03847274443368111+0j),(0.0004519136833343692+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03851298689050782+0j),(0.00045598200421295807+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.038553580108053154+0j),(0.00045980897034860694+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03859450289390706+0j),(0.00046340044107335285+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03863573444798481+0j),(0.0004667593838595424+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03867725412622731+0j),(0.0004698863408496719+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0387190412444674+0j),(0.0004727798661223564+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03876107491921516+0j),(0.00047543691916891593+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03880333394120431+0j),(0.0004778532085969803+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0388457966772631+0j),(0.00048002348577566334+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0388884409961997+0j),(0.00048194179155982555+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.038931244214749895+0j),(0.0004836016610027474+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03897418306010069+0j),(0.00048499629163201624+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03901723364599828+0j),(0.0004861186808456143+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03906037145992486+0j),(0.0004869617375851702+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03910357135926113+0j),(0.0004875183728604248+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.039146807574729714+0j),(0.0004877815730590148+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03919005371973662+0j),(0.00048774445935149323+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03923328280449631+0j),(0.0004874003359306276+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03927646725404753+0j),(0.000486742729322788+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03931957892944686+0j),(0.000485765420582169+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.039362589151571946+0j),(0.00048446247182096084+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03940546872708245+0j),(0.00048282824823362287+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03944818797617906+0j),(0.00048085743653378976+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03949071676187389+0j),(0.00047854506052825914+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.039533024520543095+0j),(0.0004758864943974118+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03957508029357753+0j),(0.0004728774741275867+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03961685275998296+0j),(0.0004695141074427901+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03965831026980814+0j),(0.00046579288250594563+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03969942087830077+0j),(0.0004617106755990447+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03974015238070787+0j),(0.000457264757943904+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03978047234764952+0j),(0.0004524528017883418+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03982034816100522+0j),(0.0004472728858536449+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0398597470502591+0j),(0.00044172350021677917+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03989863612925635+0j),(0.0004358035506837798+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.039936982433327654+0j),(0.0004295123626974526+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03997475295674158+0j),(0.00042284968481232993+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.040011914690447514+0j),(0.00041581569176235653+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0400484346600741+0j),(0.00040841098714087875+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0400842799641491+0j),(0.0004006366057080701+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.040119417812508204+0j),(0.0003924940153379562+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04015381556486133+0j),(0.00038398511861464837+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04018744076948532+0j),(0.0003751122540859717+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04022026120201316+0j),(0.0003658781971814163+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04025224490428992+0j),(0.00035628616080048044+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.040283360223266555+0j),(0.00034633979557723504+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04031357584990302+0j),(0.00033604318982662746+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04034286085805246+0j),(0.0003254008691779005+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04037118474329922+0j),(0.00031441779590078364+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04039851746172333+0j),(0.0003030993679301617+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04042482946856514+0j),(0.0002914514175950393+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.040450091756764+0j),(0.0002794802100581322+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04047427589534548+0j),(0.0002671924414723666+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04049735406763257+0j),(0.00025459523686125374+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04051929910925612+0j),(0.00024169614773027098+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0405400845459415+0j),(0.00022850314941621748+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.040559684631048205+0j),(0.00021502463818223754+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.040578074382840085+0j),(0.00020126942806630166+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04059522962146479+0j),(0.00018724674749068842+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04061112700562161+0j),(0.0001729662356405227+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0406257440688973+0j),(0.0001584379386191243+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04063905925575055+0j),(0.00014367230538766003+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04065105195712617+0j),(0.00012868018349651247+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.040661702545680904+0j),(0.0001134728146152956+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04067099241060307+0j),(9.806182986783909e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04067890399200922+0j),(8.245924497786904e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0406854208149009+0j),(6.667745523008521e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0406905275226655+0j),(5.072923024995245e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04069420991010497+0j),(3.462770860454147e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04069645495597677+0j),(1.838639222457763e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04069725085503078+0j),(2.0191406462478077e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04069658704952627+0j),(-1.44598349311059e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0406944542602121+0j),(-3.103597777828636e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04069084451675278+0j),(-4.769439197016499e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.040685751187582005+0j),(-6.44198489335579e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04067916900916372+0j),(-8.119679422640262e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.040671094114639546+0j),(-9.800935456994384e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04066152406183846+0j),(-0.00011484134516065831+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04065045786062278+0j),(-0.00013167627729416905+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.040637895999540825+0j),(-0.0001484973663392512+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.040623840471753214+0j),(-0.00016528754010652934+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04060829480019551+0j),(-0.00018202944766339+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04059126406193484+0j),(-0.0001987054686538576+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.040572754911672664+0j),(-0.00021529772318984973+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04055277560433975+0j),(-0.00023178808238811404+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04053133601672201+0j),(-0.000248158179635017+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04050844766804895+0j),(-0.0002643894226692909+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04048412373946727+0j),(-0.0002804630065804027+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04045837909231379+0j),(-0.000296359927827336+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.040431230285092074+0j),(-0.00031206099938892585+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04040269558904695+0j),(-0.0003275468671621012+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04037279500222069+0j),(-0.0003427980277282608+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04034155026186383+0j),(-0.0003577948476100921+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04030898485506275+0j),(-0.0003725175841411128+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.040275124027435286+0j),(-0.00038694640806770944+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04023999478973533+0j),(-0.0004010614279981276+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04020362592219759+0j),(-0.00041484271680442887+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04016604797644482+0j),(-0.00042827034007162756+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.040127293274771866+0j),(-0.00044132438667294653+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04008739590661499+0j),(-0.0004539850015312482+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04004639172201054+0j),(-0.00046623242060431116+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04000431832184479+0j),(-0.0004780470081059931+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03996121504469686+0j),(-0.0004894092959467152+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03991712295007968+0j),(-0.0005003000253455712+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.039872084797889555+0j),(-0.0005107001905336985+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03982614502388355+0j),(-0.0005205910844345122+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03977934971101548+0j),(-0.000529954346172306+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.039731746556476315+0j),(-0.000538772010227603+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03968338483430196+0j),(-0.0005470265570259243+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03963431535343175+0j),(-0.0005547009647176088+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03958459041112384+0j),(-0.0005617787618810322+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03953426374165828+0j),(-0.0005682440808602582+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03948339046028482+0j),(-0.0005740817114314497+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03943202700240038+0j),(-0.0005792771544813849+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.039380231057969686+0j),(-0.0005838166753753166+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03932806150123061+0j),(-0.0005876873566910145+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.039275578315755115+0j),(-0.0005908771500003135+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03922284251497167+0j),(-0.0005933749262185328+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0391699160586794+0j),(-0.0005951705154531664+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03911686176670916+0j),(-0.0005962547313597803+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03906374323009677+0j),(-0.0005966194027726161+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.039010624718523866+0j),(-0.0005962574260685715+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03895757108293835+0j),(-0.0005951628212722608+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03890464765349971+0j),(-0.0005933307811608567+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03885192013343233+0j),(-0.0005907577142433024+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03879945448930792+0j),(-0.0005874412821380919+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.038747316838232945+0j),(-0.0005833804318469344+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03869557333237962+0j),(-0.0005785754232630468+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03864429004127089+0j),(-0.0005730278522094585+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.038593532832207185+0j),(-0.0005667406692229168+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03854336724920492+0j),(-0.000559718194264133+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0384938583908028+0j),(-0.0005519661274923507+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.038445070787080676+0j),(-0.0005434915562184993+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03839706827622643+0j),(-0.0005343029581279928+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03834991388097919+0j),(-0.0005244102008497913+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03830366968527073+0j),(-0.0005138245379366533+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.038258396711381176+0j),(-0.0005025586013142333+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03821415479792102+0j),(-0.0004906263902516957+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03817100247894598+0j),(-0.0004780432569045951+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.038128996864507284+0j),(-0.00046482588848028694+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03808819352293519+0j),(-0.0004509922860773737+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03804864636514907+0j),(-0.0004365617402534873+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03801040753128217+0j),(-0.00042155480337912173+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.037973527279903885+0j),(-0.00040599325883986827+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03793805388011684+0j),(-0.0003899000871543035+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03790403350679953+0j),(-0.00037329942908007123+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03787151013925881+0j),(-0.00035621654578655513+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03784052546354914+0j),(-0.0003386777761781538+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03781111877870796+0j),(-0.00032071049145769603+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03778332690714809+0j),(-0.00030234304702509855+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03775718410943978+0j),(-0.0002836047318111777+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03773272200370546+0j),(-0.0002645257151507119+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03770996948984143+0j),(-0.00024513699130251346+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03768895267877038+0j),(-0.00022547032172653077+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.037669694826919405+0j),(-0.00020555817522885074+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03765221627610799+0j),(-0.00018543366608478993+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03763653439902102+0j),(-0.00016513049024696538+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03762266355043237+0j),(-0.00014468285973895395+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03761061502433641+0j),(-0.0001241254353253613+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.037600397017137216+0j),(-0.00010349325753374991+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.037592014597039605+0j),(-8.282167608251441e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.037585469679782525+0j),(-6.214627773805651e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.037580761010855314+0j),(-4.150281258154504e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.037577884154341705+0j),(-2.0927118606772852e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03757683148854693+0j),(-4.5504448832326e-07+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03757759220858289+0j),(1.9877629755669328e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0375801523361178+0j),(4.003527464235679e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03758449473654579+0j),(5.99824963089647e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03759059914390539+0j),(7.968422579454523e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03759844219398495+0j),(9.910581398339368e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.037607997466214384+0j),(0.00011821313437256112+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03761923553518103+0j),(0.00013697269686814572+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.037632124032962636+0j),(0.00015535177740004703+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03764662772400522+0j),(0.00017331857059633353+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03766270859508883+0j),(0.00019084237662039867+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.037680325962991805+0j),(0.00020789381259162307+0j),,,,,,,(2.0384373061039308e-06+0j)
