,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.011056772303263965+0j),(0.0003698150478733217+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01110401685524617+0j),(0.0003574112275637848+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011149613816480605+0j),(0.0003446422876672313+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011193516174794355+0j),(0.00033151888745581976+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011235678340079176+0j),(0.00031805209199924886+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011276056196792143+0j),(0.00030425336397471234+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011314607155355025+0j),(0.0002901345550426548+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011351290202396565+0j),(0.0002757078967987705+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011386065949782873+0j),(0.0002609859913123847+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011418896682382409+0j),(0.00024598180126110926+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011449746404513579+0j),(0.00023070863967166643+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01147858088502397+0j),(0.00021518015927650508+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011505367700951652+0j),(0.00019941034149541345+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011530076279720247+0j),(0.00018341348505169336+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011552677939820483+0j),(0.0001672041942317187+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011573145929932213+0j),(0.00015079736679700633+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011591455466442236+0j),(0.0001342081815576482+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011607583769314011+0j),(0.00011745208561539913+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011621510096266767+0j),(0.00010054478128493709+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0116332157752225+0j),(8.350221270138881e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011642684234980365+0j),(6.634055212193168e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011649901034078975+0j),(4.907618592914468e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011654853887808146+0j),(3.1725700343420286e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011657532693332553+0j),(1.4305866851371015e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011657929552890635+0j),(-3.166372643029845e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011656038795032969+0j),(-2.0673920938240157e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011651856993865057+0j),(-3.8199540919929025e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011645382986260371+0j),(-5.572587120508209e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011636617887010132+0j),(-7.323544204019533e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011625565101876869+0j),(-9.071069144874557e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011612230338519637+0j),(-0.00010813398162341053+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01159662161525914+0j),(-0.0001254876155589546+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01157874926765158+0j),(-0.00014275385392199065+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011558625952840565+0j),(-0.0001599149321541847+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011536266651656819+0j),(-0.00017695307780579253+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011511688668435787+0j),(-0.00019385052809661906+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011484911628523628+0j),(-0.0002105895477017192+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011455957473442493+0j),(-0.0002271524467592859+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011424850453686191+0j),(-0.00024352159909822623+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011391617119117773+0j),(-0.00025967946068289414+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011356286306940864+0j),(-0.00027560858827230787+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01131888912721698+0j),(-0.00029129165829092833+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011279458945901313+0j),(-0.0003067114859076657+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011238031365370351+0j),(-0.00032185104431928864+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011194644202414655+0j),(-0.00033669348423370386+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011149337463671196+0j),(-0.0003512221535476925+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011102153318470505+0j),(-0.0003654206172126907+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011053136069074253+0j),(-0.0003792726772809787+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011002332118280536+0j),(-0.0003927623931231173+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010949789934375283+0j),(-0.0004058741018060729+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0108955600134096+0j),(-0.0004185924386194722+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.010839694838784669+0j),(-0.0004309023577353586+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010782248838127959+0j),(-0.00044278915298482486+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010723278337446752+0j),(-0.0004542384787323484+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010662841512547785+0j),(-0.00046523637082600397+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010600998337714664+0j),(-0.0004757692675992345+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010537810531638124+0j),(-0.00048582403089693664+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01047334150059831+0j),(-0.000495387967095366+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010407656278901785+0j),(-0.0005044488480826858+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.010340821466580961+0j),(-0.0005129949321636405+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010272905164368787+0j),(-0.0005210149848489462+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010203976905966305+0j),(-0.0005284982994868052+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010134107587626992+0j),(-0.0005354347176907261+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010063369395087698+0j),(-0.0005418146495153414+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009991835727882509+0j),(-0.0005476290933288429+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009919581121083081+0j),(-0.0005528696553279992+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009846681164515633+0j),(-0.000557528568639862+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009773212419512577+0j),(-0.000561598711951782+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009699252333264888+0j),(-0.00056507362760944+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009624879150848208+0j),(-0.0005679475391214604+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009550171825004831+0j),(-0.0005702153680079763+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009475209923771993+0j),(-0.0005718727499293122+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009400073536054234+0j),(-0.0005729160500310733+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009324843175246716+0j),(-0.0005733423774417397+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009249599681024722+0j),(-0.000573149598858694+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009174424119422677+0j),(-0.0005723363511598321+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009099397681334399+0j),(-0.0005709020529784828+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009024601579573984+0j),(-0.0005688469151809184+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00895011694464467+0j),(-0.0005661719501871608+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008876024719371116+0j),(-0.000562878980077459+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008802405552557485+0j),(-0.0005589706434290459+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008729339691840761+0j),(-0.0005544504008298548+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008656906875915818+0j),(-0.0005493225390180448+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008585186226315183+0j),(-0.0005435921735987924+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008514256138932579+0j),(-0.0005372652502920634+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00844419417548529+0j),(-0.0005303485446672963+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008375076955116075+0j),(-0.0005228496603235081+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008306980046340392+0j),(-0.0005147770254752359+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008239977859549961+0j),(-0.0005061398879070262+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008174143540288246+0j),(-0.0004969483082608686+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00810954886351824+0j),(-0.00048721315162240513+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008046264129107302+0j),(-0.00047694607737330504+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007984358058757529+0j),(-0.00046615952727807494+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00792389769461471+0j),(-0.0004548667117741229+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00786494829979306+0j),(-0.0004430815944344498+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007807573261056434+0j),(-0.0004308188745721451+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007751833993901022+0j),(-0.00041809396795529455+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007697789850289023+0j),(-0.00040492298560037296+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.007645498029286451+0j),(-0.0003913227106109631+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007595013490862867+0j),(-0.00037731057302713145+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007546388873115771+0j),(-0.0003629046226493956+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007499674413186715+0j),(-0.00034812349979932995+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007454917872141611+0j),(-0.00033298640397698236+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00741216446409295+0j),(-0.00031751306037398604+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007371456789846894+0j),(-0.0003017236841997333+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007332834775364094+0j),(-0.0002856389427779747+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007296335615328601+0j),(-0.0002692799153717212+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007261993722124068+0j),(-0.0002526680506960685+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007229840680522195+0j),(-0.00023582512208341678+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007199905208392095+0j),(-0.00021877318027257065+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007172213123742303+0j),(-0.00020153450380353254+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0071467873184086605+0j),(-0.0001841315470155362+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007123647738700079+0j),(-0.00016658688566645183+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007102811373310228+0j),(-0.0001489231602192042+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007084292248794759+0j),(-0.00013116301687674865+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007068101432899956+0j),(-0.00011332904649183798+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007054247046008709+0j),(-9.544372153380082e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.007042734280941476+0j),(-7.752933136131139e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007033565431312037+0j),(-5.9607916129464364e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007026739928588917+0j),(-4.1701199751628066e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007022254387951617+0j),(-2.3830522440160693e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0070201026629548+0j),(-6.016773463679394e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.007020275908922174+0j),(1.1719675120184853e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007022762654884572+0j),(2.93590328743132e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0070275488837535085+0j),(4.688215253255233e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007034618120283507+0j),(6.427058758229421e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007043951526225947+0j),(8.150664468558576e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.007055528001917678+0j),(9.85734296935971e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00706932429338442+0j),(0.00011545488600258709+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.007085315103878386+0j),(0.00013213582404892086+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007103473208619958+0j),(0.000148601940855085+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0071237695713829196+0j),(0.0001648398287233535+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007146173461461333+0j),(0.00018083697242950094+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007170652569492653+0j),(0.00019658173458971+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007197173120593169+0j),(0.00021206332924720648+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.007225699983294708+0j),(0.0002272717841319612+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007256196772858053+0j),(0.00024219789246243746+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0072886259476780905+0j),(0.0002568331555551397+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007322948897684321+0j),(0.0002711697178572384+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0073591260238695935+0j),(0.0002852002962942037+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0073971168083394505+0j),(0.00029891810600811376+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.007436879874551254+0j),(0.0003123167846409743+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0074783730376919615+0j),(0.00032539031728804425+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.007521553345412916+0j),(0.00033813296411504046+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0075663771093863255+0j),(0.00035053919241447116+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.007612799928361924+0j),(0.0003626036145906602+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.007660776703575252+0j),(0.00037432093323382505+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.007710261647488099+0j),(0.000385685894095356+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.007761208286925391+0j),(0.00039669324743200885+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007813569461712844+0j),(0.00040733771786500395+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.007867297319920134+0j),(0.00041761398261583505+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.007922343310780794+0j),(0.0004275166577430388+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.00797865817629867+0j),(0.0004370402918179675+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.008036191942468372+0j),(0.0004461793663432151+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.00809489391094044+0j),(0.00045492830213152456+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.008154712651856985+0j),(0.0004632814708203912+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008215595998475269+0j),(0.00047123321069208725+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.008277491044089235+0j),(0.00047877784599203847+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00834034414165702+0j),(0.00048590970898401085+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.008404100906446334+0j),(0.0004926231640419672+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.008468706221922834+0j),(0.000498912633148558+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.008534104249029216+0j),(0.0005047726222458733+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.00860023843893504+0j),(0.0005101977479598331+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.00866705154927966+0j),(0.0005151827642932513+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.00873448566388187+0j),(0.0005197225889521652+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.00880248221585074+0j),(0.0005238123290336614+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.00887098201399991+0j),(0.0005274473058605155+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.00893992527244269+0j),(0.0005306230787984899+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.009009251643227195+0j),(0.000533335467935526+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.009078900251857034+0j),(0.0005355805755387612+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.009148809735534013+0j),(0.000537354806236699+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.009218918283954302+0j),(0.0005386548858988084+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.009289163682487228+0j),(0.0005394778792051489+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.009359483357565753+0j),(0.0005398212059152579+0j),,,,,,,(2.0385454693692358e-06+0j)
