,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.05653144495788781+0j),(0.0005389737308950267+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.056854378117888515+0j),(0.0005298227724391668+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.057171546320688556+0j),(0.0005210289605272901+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05748319376931147+0j),(0.0005126448854778216+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05778959334352638+0j),(0.0005047087970713224+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.058091038152216994+0j),(0.0004972466115816357+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.058387834322304946+0j),(0.0004902738056380214+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.058680294929062404+0j),(0.00048379712354414773+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.058968734940395326+0j),(0.00047781606941035495+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0592534670384634+0j),(0.00047232418350955395+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05953479818664498+0j),(0.0004673101180000241+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05981302682182378+0j),(0.00046275853458776725+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.060088440567005436+0j),(0.00045865084895859375+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06036131437479123+0j),(0.0004549658461074786+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06063190902682952+0j),(0.00045168018848428703+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.060900469927365475+0j),(0.0004487688360575781+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06116722614019343+0j),(0.00044620539448969176+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06143238962771557+0j),(0.0004439624048918675+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06169615465858031+0j),(0.00044201158621169206+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0619586973567221+0j),(0.0004403240392357051+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06222017536976837+0j),(0.00043887041945844194+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06248072763892266+0j),(0.00043762108464369246+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.062740474255758+0j),(0.0004365462217444995+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0629995163940159+0j),(0.0004356159569136318+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0632579363066337+0j),(0.00043480045158732596+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06351579737992467+0j),(0.0004340699870282641+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06377314423819679+0j),(0.0004333950392398697+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06403000289319033+0j),(0.00043274634578868856+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06428638093359368+0j),(0.0004320949657752952+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0645422677506093+0j),(0.00043141233396041325+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06479763479612152+0j),(0.00043067030986873833+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06505243587049396+0j),(0.00042984122254785724+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06530660743741674+0j),(0.00042889791154523634+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06556006896355271+0j),(0.0004278137645758307+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0658127232810085+0j),(0.00042656275228108434+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06606445697089246+0j),(0.00042511946042302876+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06631514076642461+0j),(0.00042345911981105805+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06656462997424105+0j),(0.0004215576342215301+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06681276491269014+0j),(0.00041939160653969317+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06705937136605594+0j),(0.0004169383633275847+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06730426105376516+0j),(0.00041417597799952476+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06754723211374467+0j),(0.00041108329276810346+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06778806959919366+0j),(0.0004076399395068139+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06802654598812255+0j),(0.0004038263596602509+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0682624217050902+0j),(0.00039962382331972305+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06849544565464087+0j),(0.0003950144475695656+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06872535576600644+0j),(0.0003899812141984769+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06895187954869537+0j),(0.0003845079868597629+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06917473465864017+0j),(0.00037857952775467827+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06939362947461983+0j),(0.0003721815139050172+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0696082636847128+0j),(0.00036530055307296377+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06981832888257071+0j),(0.00035792419937918316+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07002350917333365+0j),(0.0003500409686647619+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07022348178903492+0j),(0.0003416403536368317+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07041791771336696+0j),(0.000332712838833149+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07060648231570152+0j),(0.00032324991543781324+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07078883599427688+0j),(0.0003132440959775075+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07096463482848209+0j),(0.00030268892892503164+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07113353124018593+0j),(0.00029157901323653116+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07129517466407408+0j),(0.0002799100128481383+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07144921222697426+0j),(0.00026767867115722277+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07159528943616589+0j),(0.0002548828255151344+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07173305087668788+0j),(0.00024152142175907162+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07186214091767613+0j),(0.0002275945288130281+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0719822044277824+0j),(0.00021310335338985367+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07209288749974688+0j),(0.00019805025482888948+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07219383818421958+0j),(0.00018243876010689826+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07228470723295095+0j),(0.00016627357906287243+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0723651488514979+0j),(0.00014956061988014526+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07243482146162028+0j),(0.00013230700487254856+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07249338847357355+0j),(0.00011452108662371799+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07254051906853409+0j),(9.621246453048928e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07257588899142714+0j),(7.739200180306064e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07259918135445996+0j),(5.807184297468222e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07261008745169661+0j),(3.8265431972310034e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07260830758504119+0j),(1.7987530797184457e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07259355190202652+0j),(-2.745761141142028e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07256554124582998+0j),(-2.3916987002066136e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07252400801795623+0j),(-4.5507311778221706e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07246869705403748+0j),(-6.749650083872556e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07239936651320007+0j),(-8.98628977635652e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07231578878143002+0j),(-0.00011258340150829664+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07221775138933408+0j),(-0.00013563344297221793+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0721050579446341+0j),(-0.00015898696108459617+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07197752907964294+0j),(-0.0001826163785748432+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07183500341384597+0j),(-0.00020649257765424983+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07167733853154477+0j),(-0.00023058487590943386+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07150441197430377+0j),(-0.00025486100279327966+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0713161222476633+0j),(-0.0002792870771977821+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07111238984124314+0j),(-0.0003038275867042658+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07089315826094292+0j),(-0.00032844536923156185+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07065839507144815+0j),(-0.00035310159793779046+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07040809294666324+0j),(-0.00037775577037680664+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07014227072501247+0j),(-0.0004023657030620547+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06986097446577323+0j),(-0.0004268875327408276+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06956427850173638+0j),(-0.0004512757258272234+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06925228648253248+0j),(-0.0004754830975733401+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0689251324019303+0j),(-0.0004994608426630292+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0685829816013289+0j),(-0.0005231585789828186+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06822603174054888+0j),(-0.0005465244063464735+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06785451372591808+0j),(-0.0005695049819107005+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06746869258458696+0j),(-0.0005920456139100562+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06706886827303926+0j),(-0.0006140903751500343+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06665537640694374+0j),(-0.0006355822374235716+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06622858889887236+0j),(-0.0006564632276590904+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06578891449003851+0j),(-0.0006766746061739902+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06533679916213582+0j),(-0.0006961570669077005+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06487272641561162+0j),(-0.0007148509589660628+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06439721740131521+0j),(-0.0007326965282453364+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06391083089341776+0j),(-0.0007496341773515038+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0634141630927957+0j),(-0.0007656047415186747+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06290784725166612+0j),(-0.0007805497777863366+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06239255311210948+0j),(-0.0007944118643460939+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0618689861572356+0j),(-0.0008071348938080582+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06133788668902205+0j),(-0.0008186643283690313+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06080002875119711+0j),(-0.0008289474351625568+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060256218885368834+0j),(-0.0008379335788477688+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05970729468045263+0j),(-0.0008455745833535231+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05915412309225696+0j),(-0.0008518250977792885+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05859759854289555+0j),(-0.0008566429277781888+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05803864082231418+0j),(-0.0008599893312036203+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05747819281333132+0j),(-0.0008618292820313957+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05691721805915232+0j),(-0.000862131706233226+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05635669819028389+0j),(-0.0008608696923372974+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05579763022629345+0j),(-0.0008580206786092324+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055241023766822654+0j),(-0.0008535666181797452+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.054687898085562306+0j),(-0.0008474941229991022+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05413927914043673+0j),(-0.0008397945871753056+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05359619651296365+0j),(-0.0008304642900233056+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05305968028959386+0j),(-0.0008195044789949016+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.052530757897757+0j),(-0.0008069214325567863+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.052010450909312014+0j),(-0.0007927265030251185+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05149977182410051+0j),(-0.000776936139339658+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05099972084630755+0j),(-0.0007595718897615524+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050511282666335394+0j),(-0.0007406603845006342+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05003542326087504+0j),(-0.0007202332983160227+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04957308672381424+0j),(-0.0006983272931844784+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04912519214053861+0j),(-0.0006749839411911791+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0486926305180589+0j),(-0.0006502496278651228+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04827626178323134+0j),(-0.0006241754362543131+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.047876911861122806+0j),(-0.000596817012112428+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.047495369845310345+0j),(-0.0005682344106472922+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04713238527158967+0j),(-0.0005384919253616969+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04678866550620468+0j),(-0.0005076578995966021+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04646487325929526+0j),(-0.00047580452146554655+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04616162423379684+0j),(-0.0004430076029465899+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.045879484919515344+0j),(-0.0004093463439724556+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04561897054154296+0j),(-0.0003749030824308842+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04538054317157902+0j),(-0.0003397630310553335+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04516461001007834+0j),(-0.00030401400224950616+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04497152184646776+0j),(-0.00026774612194733967+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04480157170395563+0j),(-0.0002310515336641819+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.044654993674711395+0j),(-0.00019402409394223238+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04453196195041555+0j),(-0.00015675906043543625+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.044432590052380094+0j),(-0.00011935277391415266+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04435693026461936+0j),(-8.190233549804914e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.044304973272415116+0j),(-4.45052804477647e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.044276648008073155+0j),(-7.259249859094135e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04427182170471573+0j),(2.973833839094718e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.044290300158100857+0j),(6.639061809874232e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04433182819561088+0j),(0.00010260160125465029+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.044396090350715275+0j),(0.00013827650131710824+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04448271174039279+0j),(0.00017332205196054804+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.044591259142203854+0j),(0.00020764682006371122+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04472124226694409+0j),(0.00024116151176712655+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04487211522209451+0j),(0.0002737792705075477+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045043278160627066+0j),(0.00030541596604096734+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.045234079109143364+0j),(0.0003359904736012446+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04544381596884133+0j),(0.00036542494251716733+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04567173868245311+0j),(0.0003936450538477803+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.045917051560122685+0j),(0.00042058026691796347+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.046178915757262025+0j),(0.00044616405508812816+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.046456451897842886+0j),(0.0004703341317416622+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04674874283751012+0j),(0.000493032668434307+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04705483656259692+0j),(0.00051420650861379+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.047373749224008034+0j),(0.000533807382616255+0j),,,,,,,(2.0383597550835234e-06+0j)
