,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.05035346194211387+0j),(-0.0012491866697413934+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050320027468097626+0j),(-0.0012229231225422668+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.050287342972547645+0j),(-0.0011935040757972124+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.050255492471993915+0j),(-0.001161001728486327+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0502245578531891+0j),(-0.0011255020104993972+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.050194618507413316+0j),(-0.0010871042759358423+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.050165750974104986+0j),(-0.001045920917389165+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05013802859590468+0j),(-0.0010020769042499225+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050111521187116155+0j),(-0.0009557092481915222+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05008629471750029+0j),(-0.0009069663992111666+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0500624110132233+0j),(-0.0008560075758591387+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05003992747667901+0j),(-0.0008030020335855558+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05001889682679466+0j),(-0.0007481282754469981+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.049999366861311234+0j),(-0.0006915732097344546+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04998138024240235+0j),(-0.000633531259397685+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049964974306860144+0j),(-0.0005742034284402009+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04995018090193369+0j),(-0.0005137963307372995+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04993702624775525+0j),(-0.0004525211869801997+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0499255308271328+0j),(-0.00039059279566754047+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.049915709303325916+0j),(-0.000328228484247145+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04990757046625517+0j),(-0.00026564704665259285+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04990111720742622+0j),(-0.000203067673578141+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04989634652367777+0j),(-0.00014070888188970495+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.049893249549690336+0j),(-7.87874495780053e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04989181161902088+0j),(-1.7517362621037136e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.049892012353257645+0j),(4.289121996326974e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.049893825778722506+0j),(0.00010223297672639543+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04989722046998491+0j),(0.00016030840409256183+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04990215971929357+0j),(0.0002169247606138526+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04990860173088136+0j),(0.00027189696970266895+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04991649983895529+0j),(0.00032504847567935515+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04992580274804945+0j),(0.0003762120483242244+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.049936454794294025+0j),(0.0004252305315105009+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04994839622604072+0j),(0.0004719575319192587+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.049961563502182636+0j),(0.000516258044293909+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04997588960641822+0j),(0.0005580090101761759+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04999130437563347+0j),(0.0005970998075790869+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05000773484051505+0j),(0.000633432669592911+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05002510557646079+0j),(0.0006669230304804457+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05004333906282294+0j),(0.0006974997984058737+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05006235604850482+0j),(0.0007251055545511627+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05008207592193345+0j),(0.0007496966790132618+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05010241708345035+0j),(0.0007712434045489524+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05012329731820117+0j),(0.000789729799947478+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05014463416766328+0j),(0.0008051536855883329+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05016634529803041+0j),(0.0008175264846011118+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05018834886377949+0j),(0.0008268730140204421+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.050210563864877884+0j),(0.0008332312214847085+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05023291049625815+0j),(0.0008366518744352327+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05025531048839862+0j),(0.0008371982105497128+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05027768743811449+0j),(0.0008349455604698531+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05029996712900459+0j),(0.0008299809570172271+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.050322077841439+0j),(0.0008224027494099202+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05034395065250242+0j),(0.0008123202432678218+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.050365519726225924+0j),(0.0007998533395441131+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.050386722592876146+0j),(0.0007851320831038592+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05040750041459206+0j),(0.0007682961004500974+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05042779823546896+0j),(0.000749494007187173+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05044756521592685+0j),(0.0007288828336417734+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05046675485168423+0j),(0.0007066274561659767+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05048532517720786+0j),(0.0006829000131501149+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05050323895299064+0j),(0.0006578792882079676+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.050520463835538744+0j),(0.0006317500431048275+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05053697252846745+0j),(0.0006047022820909971+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05055274291260365+0j),(0.0005769304287495459+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05056775815249399+0j),(0.0005486323971727891+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05058200677626234+0j),(0.0005200085418653529+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05059548272540515+0j),(0.0004912604755931167+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.050608185370918254+0j),(0.00046258975149362537+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05062011949217176+0j),(0.00043419641482492444+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05063129521523338+0j),(0.00040627744006750606+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05064172790790717+0j),(0.0003790250797049634+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05065143802959396+0j),(0.0003526251607122173+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.050660450935152916+0j),(0.00032725537239104794+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.050668796633180115+0j),(0.00030308359373696617+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.050676509500430185+0j),(0.0002802663094198546+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05068362795539042+0j),(0.0002589471606180335+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.050690194095179254+0j),(0.0002392556707606795+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05069625330090194+0j),(0.00022130617751434255+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05070185381730343+0j),(0.00020519699213664773+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.050707046312983645+0j),(0.0001910097967100662+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.050711883427589234+0j),(0.00017880927975076833+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05071641931229222+0j),(0.0001686430020150698+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.050720709169552944+0j),(0.0001605414774657334+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.050724808797694844+0j),(0.0001545184495046229+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05072877414524316+0j),(0.00015057133966426075+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.050732660879349446+0j),(0.00014868184476124827+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.050736523971980016+0j),(0.00014881665872109811+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05074041730692263+0j),(0.00015092829651467305+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05074439331008345+0j),(0.0001549559995581845+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.050748502605020944+0j),(0.00016082670420860845+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05075279369520099+0j),(0.00016845605737499358+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05075731267405818+0j),(0.00017774946558391677+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.050762102963608585+0j),(0.00018860316594840372+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.050767205082073025+0j),(0.00020090530931340706+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05077265644072794+0j),(0.0002145370473547568+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05077849116999533+0j),(0.00022937361657744123+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05078473997460446+0j),(0.00024528541301809524+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.050791430017499535+0j),(0.00026213905202916916+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05079858483201985+0j),(0.0002797984078475391+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05080622426173829+0j),(0.00029812562777803756+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05081436442720458+0j),(0.0003169821157990986+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05082301771869769+0j),(0.00033622948026842584+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05083219281394649+0j),(0.00035573044022664654+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05084189471962678+0j),(0.0003753496846144061+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05085212483528804+0j),(0.00039495467857700474+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05086288103820548+0j),(0.00041441641098379964+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05087415778749616+0j),(0.00043361007737754157+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05088594624568564+0j),(0.0004524156928311741+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05089823441576897+0j),(0.00047071862966012386+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.050911007291683755+0j),(0.0004884100756385458+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05092424702000795+0j),(0.0005053874093074768+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.050937933070619+0j),(0.0005215544901375303+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.050952042414009885+0j),(0.0005368218626939272+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05096654970295488+0j),(0.0005511068755072415+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05098142745625981+0j),(0.0005643337170200856+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05099664624241812+0j),(0.0005764333726845125+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05101217486112613+0j),(0.0005873435089448742+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.051027980520786255+0j),(0.0005970082913689778+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05104402901033986+0j),(0.000605378145504009+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05106028486401634+0j),(0.0006124094700608938+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05107671151785333+0j),(0.0006180643127174298+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.051093271457123744+0j),(0.0006223100191451667+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.051109926354090666+0j),(0.0006251188658010327+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05112663719578895+0j),(0.000626467686600267+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05114336440179497+0j),(0.0006263375028436766+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.051160067932184916+0j),(0.0006247131647666793+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0511767073860913+0j),(0.0006215830118800424+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.051193242091442624+0j),(0.0006169385579576814+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05120963118661068+0j),(0.0006107742051669233+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05122583369479285+0j),(0.0006030869904996385+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.051241808592025165+0j),(0.0005938763664025522+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.051257514869757416+0j),(0.0005831440163658612+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05127291159292867+0j),(0.0005708937052414989+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05128795795446482+0j),(0.0005571311632409431+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05130261332708213+0j),(0.0005418640019120302+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.051316837313228704+0j),(0.0005251016599140351+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05133058979393309+0j),(0.0005068553760812588+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05134383097725813+0j),(0.00048713818707570424+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.051356521446985395+0j),(0.00046596494686070705+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05136862221208093+0j),(0.0004433523652504618+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.051380094757420426+0j),(0.00041931906289529425+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.051390901096183196+0j),(0.00039388564022007483+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05140100382425995+0j),(0.00036707475803052274+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05141036617696081+0j),(0.00033891122772448007+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05141895208825755+0j),(0.00030942210927691695+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.051426726252748176+0j),(0.0002786368153984866+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.051433654190491146+0j),(0.00024658722049127806+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.051439702314822915+0j),(0.0002133077732312317+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05144483800324336+0j),(0.00017883561179019757+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.051449029671428594+0j),(0.00014321068087337957+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.051452246850411144+0j),(0.00010647584987622178+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05145446026694936+0j),(6.867703156333549e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05145564192709298+0j),(2.9863300740743034e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.051455765202938056+0j),(-9.912987581015717e-06+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05145480492255035+0j),(-5.059608104517833e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.051452737463022535+0j),(-9.212671438716826e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05144954084661345+0j),(-0.00013444199610576207+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.051445194839898886+0j),(-0.00017747529815395852+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05143968105583951+0j),(-0.00022115614961981425+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05143298305864216+0j),(-0.00026541013559879987+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.051425086471254745+0j),(-0.0003101588027369378+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05141597908529095+0j),(-0.0003553195732520502+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05140565097312665+0j),(-0.00040080566961450995+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0513940946018464+0j),(-0.0004465260524818897+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05138130494864159+0j),(-0.0004923853749304448+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.051367279617174445+0j),(-0.0005382839564960011+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05135201895432028+0j),(-0.0005841177810083704+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05133552616658762+0j),(-0.0006297785226593934+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05131780743539035+0j),(-0.0006751536051552945+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05129887203021087+0j),(-0.0007201262991340154+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05127873241855124+0j),(-0.0007645758632448652+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05125740437142248+0j),(-0.0008083777343486058+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05123490706297753+0j),(-0.0008514037721580548+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.05121126316275503+0j),(-0.0008935225632713152+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.051186498918875764+0j),(-0.0009345997889152623+0j),,,,,,,(2.038590367328419e-06+0j)
