,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.3191974757239169+0j),(0.0016084378901937092+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.31928819624222976+0j),(0.0016359974645831733+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.31938042002958644+0j),(0.0016619013771713227+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.31947405323672373+0j),(0.001686123630458658+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3195690006029814+0j),(0.0017086400253748593+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.31966516555806657+0j),(0.0017294281832161565+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3197624503249851+0j),(0.0017484675652118353+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.31986075602400554+0j),(0.0017657394896991706+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.31995998277752163+0j),(0.0017812271468903075+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.32006002981567694+0j),(0.0017949156112186707+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3201607955826152+0j),(0.0018067918512566616+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3202621778432198+0j),(0.0018168447372009537+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.32036407379020654+0j),(0.0018250650459261427+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3204663801514311+0j),(0.001831445463612096+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.32056899329727634+0j),(0.0018359805859553535+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.32067180934798484+0j),(0.0018386669159798563+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.32077472428080006+0j),(0.0018395028594674382+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.32087763403678426+0j),(0.0018384887180342372+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.32098043462718245+0j),(0.0018356266798850356+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.32108302223920093+0j),(0.0018309208082838877+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.321185293341075+0j),(0.0018243770277867237+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.32128714478630044+0j),(0.0018160031082896412+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.32138847391690806+0j),(0.0018058086469560964+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3214891786656643+0j),(0.0017938050480981644+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3215891576570847+0j),(0.001780005501101898+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3216883103071544+0j),(0.0017644249565072212+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.32178653692165526+0j),(0.0017470801003811145+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.321883738793008+0j),(0.0017279893271645059+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3219798182955515+0j),(0.0017071727112376181+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3220746789791961+0j),(0.001684651977551035+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.322168225661414+0j),(0.001660450471840485+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3222603645175649+0j),(0.0016345931312396018+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.32235100316961784+0j),(0.0016071064566402478+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.32244005077343485+0j),(0.0015780184891637753+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.32252741810496927+0j),(0.001547358795129368+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3226130176459702+0j),(0.0015151584635348405+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.32269676366979405+0j),(0.001481450112337988+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3227785723276579+0j),(0.001446267897952809+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3228583617357181+0j),(0.0014096475350657332+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3229360520638765+0j),(0.001371626338284549+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.32301156562764005+0j),(0.001332243289053338+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.32308482698447427+0j),(0.001291539128563021+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.32315576303615007+0j),(0.0012495564779921667+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3232243031386023+0j),(0.0012063399853699723+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3232903792206746+0j),(0.0011619364947487703+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3233539259127411+0j),(0.0011163952282707676+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.32341488068548446+0j),(0.0010697679652797848+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3234731839980176+0j),(0.0010221091954784912+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3235287794530555+0j),(0.00097347621651665+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.32358161395506313+0j),(0.00092392914222038+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3236316378654172+0j),(0.0008735307882037902+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.32367880514695374+0j),(0.0008223464087917461+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3237230734892133+0j),(0.0007704432736952285+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.32376440440561993+0j),(0.0007178900932658357+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3238027632949585+0j),(0.0006647563236506706+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.32383811946182217+0j),(0.0006111114025647192+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.323870446093874+0j),(0.0005570239777742693+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.32389972019727464+0j),(0.0005025611909500738+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3239259224948752+0j),(0.0004477880696516661+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.32394903729425467+0j),(0.00039276706300566907+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3239690523341246+0j),(0.0003375577367181385+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.32398595861798596+0j),(0.00028221662473358345+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3239997502433839+0j),(0.0002267972210012821+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3240104242339411+0j),(0.00017135008651409872+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3240179803798655+0j),(0.00011592304365248102+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3240224210910807+0j),(6.0561430660006854e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3240237512656854+0j),(5.308392322285057e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3240219781752303+0j),(-4.979481268980102e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.324017111367328+0j),(-0.00010470850277906792+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.32400916258538776+0j),(-0.00015939427348778096+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.32399814570475627+0j),(-0.0002138147140145496+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3239840766842077+0j),(-0.0002679331448491506+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3239669735315194+0j),(-0.0003217133792500194+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3239468562817522+0j),(-0.0003751195099709328+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3239237469867995+0j),(-0.00042811572181419643+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3238976697147487+0j),(-0.0004806661301133106+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.32386865055760167+0j),(-0.0005327346450077625+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.32383671764591004+0j),(-0.0005842848612637474+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3238019011688976+0j),(-0.0006352799733346569+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.32376423339865984+0j),(-0.0006856827152815151+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3237237487170583+0j),(-0.0007354553250435088+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3236804836439601+0j),(-0.000784559532339266+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.32363447686552144+0j),(-0.0008329565691864771+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3235857692612812+0j),(-0.0008806072016645424+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.32353440392892235+0j),(-0.0009274717811409141+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.32348042620566575+0j),(-0.0009735103127760063+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3234238836853966+0j),(-0.0010186825387582482+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3233648262307754+0j),(-0.0010629480334429194+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.323303305979747+0j),(-0.0011062663074095504+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3232393773460318+0j),(-0.0011485969174340645+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3231730970133457+0j),(-0.001189899579497845+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3231045239232528+0j),(-0.0012301342822137588+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.32303371925669133+0j),(-0.0012692613984128266+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3229607464093262+0j),(-0.0013072417930690805+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3228856709609733+0j),(-0.0013440369262042483+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3228085606394028+0j),(-0.0013796089498704716+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.32272948527887807+0j),(-0.0014139207983685075+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.32264851677387774+0j),(-0.0014469362693464679+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3225657290285044+0j),(-0.0014786200960788425+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3224811979018687+0j),(-0.0015089380183131763+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3223950011494431+0j),(-0.0015378568547528124+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.32230721836046833+0j),(-0.0015653445709585495+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3222179308917718+0j),(-0.001591370339022548+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3221272217984171+0j),(-0.0016159045905933314+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3220351757615033+0j),(-0.0016389190652435835+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3219418790133377+0j),(-0.0016603868554876339+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.32184741926014865+0j),(-0.001680282449225024+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.321751885602472+0j),(-0.0016985817700585456+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.321655368453323+0j),(-0.0017152622157379194+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3215579594542546+0j),(-0.0017303026948604194+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3214597513893995+0j),(-0.0017436836618866254+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.32136083809759036+0j),(-0.0017553871504836984+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3212613143826519+0j),(-0.001765396805179724+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3211612759219611+0j),(-0.001773697911295487+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3210608191733751+0j),(-0.0017802774231091669+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.32096004128062483+0j),(-0.001785123990203728+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3208590399772806+0j),(-0.0017882279819438644+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.32075791348939486+0j),(-0.0017895815100285783+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3206567604369327+0j),(-0.0017891784490664188+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.320555679734102+0j),(-0.001787014455122165+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.32045477048869914+0j),(-0.0017830869821862053+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.32035413190058903+0j),(-0.001777395296521112+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3202538631594382+0j),(-0.0017699404888432602+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3201540633418253+0j),(-0.0017607254843009538+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.32005483130785406+0j),(-0.001749755050214629+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3199562655973947+0j),(-0.0017370358015485227+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.31985846432608167+0j),(-0.0017225762040875194+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3197615250811984+0j),(-0.0017063865752969544+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.31966554481757986+0j),(-0.0016884790828472496+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3195706197536642+0j),(-0.0016688677407896268+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.31947684526782555+0j),(-0.00164756840337327+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3193843157951215+0j),(-0.001624598756498377+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.31929312472458815+0j),(-0.0015999783068038553+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.31920336429721485+0j),(-0.0015737283683924096+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3191151255047328+0j),(-0.0015458720471996966+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3190284979893482+0j),(-0.0015164342230183784+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.31894356994455214+0j),(-0.0014854415291917528+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3188604280171378+0j),(-0.0014529223299953986+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.31877915721055466+0j),(-0.0014189066957292248+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3186998407897269+0j),(-0.0013834263755459252+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.31862256018746293+0j),(-0.001346514768045362+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.31854739491258083+0j),(-0.0013082068896681516+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3184744224598722+0j),(-0.0012685393409249117+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3184037182220259+0j),(-0.0012275502705013273+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3183353554036287+0j),(-0.0011852793372823757+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3182694049373583+0j),(-0.0011417676703419151+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.318205935402484+0j),(-0.0010970578269473474+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3181450129457829+0j),(-0.0010511937486320036+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3180867012049794+0j),(-0.0010042207153905399+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3180310612348123+0j),(-0.0009561852980557974+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.31797815143582975+0j),(-0.0009071353089181005+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.31792802748600946+0j),(-0.0008571197506504906+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3178807422752964+0j),(-0.0008061887636060654+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3178363458431499+0j),(-0.000754393571555776+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.31779488531918304+0j),(-0.0007017864259376503+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3177564048669783+0j),(-0.0006484205486903361+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.31772094563115605+0j),(-0.0005943500737458499+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.31768854568776816+0j),(-0.0005396299872585913+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.31765923999808837+0j),(-0.00048431606664945656+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3176330603658603+0j),(-0.0004284648185454396+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.31761003539806537+0j),(-0.0003721334156969512+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.31759019046926523+0j),(-0.00031537963295651914+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3175735476895685+0j),(-0.0002582617824037104+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3175601258762675+0j),(-0.00020083864770260222+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.31754994052918656+0j),(-0.00014316941777914335+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.31754300380977707+0j),(-8.531361990674688e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3175393245239889+0j),(-2.7331052289392837e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3175389081089466+0j),(3.07182837677551e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3175417566234483+0j),(8.877425200961165e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.31754786874230445+0j),(0.00014677664961313316+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3175572397545262+0j),(0.0002046652757084695+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3175698615653691+0j),(0.00026237999994749745+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3175857227022318+0j),(0.0003198608310278158+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3176048083244041+0j),(0.0003770479850802911+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3176271002366556+0j),(0.00043388195382833473+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3176525769066482+0j),(0.0004903035724273566+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.31768121348615275+0j),(0.0005462540868932087+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.31771298183604324+0j),(0.0006016752210289357+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.31774785055503874+0j),(0.0006565092427597737+0j),,,,,,,(2.038478122430461e-06+0j)
