,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.06997556450205313+0j),(0.00017820130738931185+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0700003562639783+0j),(0.00015581997886525545+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07002174736386217+0j),(0.00013284461035261165+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07003964970181893+0j),(0.00010928804655062394+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07005397720122979+0j),(8.516442479121383e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07006464600412407+0j),(6.048919585542443e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07007157466974921+0j),(3.527914569811907e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07007468437647214+0j),(9.55241816899798e-06+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.070073899127168+0j),(-1.667146118607205e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07006914595826376+0j),(-4.3371560166526285e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07006035515261556+0j),(-7.052551373470727e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07004746045640654+0j),(-9.81094965585243e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07003039930025917+0j),(-0.0001260981942492937+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07000911302475746+0j),(-0.0001544647732920475+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06998354711057281+0j),(-0.00018318084970207803+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06995365141337864+0j),(-0.0002122164564857458+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06991938040372292+0j),(-0.0002415400100398607+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06988069341200236+0j),(-0.00027111827569330926+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06983755487864576+0j),(-0.0003009163326758517+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06978993460956363+0j),(-0.00033089753889687144+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.069737808036855+0j),(-0.00036102349603181336+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06968115648467849+0j),(-0.00039125401554435276+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0696199674400888+0j),(-0.00042154708642151814+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06955423482851139+0j),(-0.0004518588455643162+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06948395929337266+0j),(-0.0004821435519555024+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06940914847922104+0j),(-0.0005123535659167613+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0693298173174629+0j),(-0.0005424393349637093+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06924598831359592+0j),(-0.0005723493879610854+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06915769183455452+0j),(-0.0006020303394635853+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06906496639448595+0j),(-0.00063142690628798+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06896785893696113+0j),(-0.0006604819384839492+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06886642511129297+0j),(-0.0006891364669426989+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06876072954029953+0j),(-0.0007173297698842318+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0686508460765191+0j),(-0.0007449994603840652+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06853685804357361+0j),(-0.0007720815969249363+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06841885845910026+0j),(-0.0007985108186780091+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0682969502354441+0j),(-0.0008242205068311172+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06817124635414436+0j),(-0.0008491429727918758+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06804187001016578+0j),(-0.0008732096735141918+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06790895472183803+0j),(-0.0008963514535503348+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06777264440257677+0j),(-0.0009184988127466179+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06763309339067416+0j),(-0.0009395821978141595+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06749046643375996+0j),(-0.0009595323153564334+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06734493862495253+0j),(-0.0009782804632011833+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06719669529140593+0j),(-0.000995758834012737+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06704593184262664+0j),(-0.0010119007482707913+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0668928535807696+0j),(-0.0010266409284227344+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06673767545812784+0j),(-0.001039915929067186+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06658062176489433+0j),(-0.0010516646368083824+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06642192574499466+0j),(-0.0010618287298047582+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06626182914670456+0j),(-0.0010703530880749959+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06610058171450425+0j),(-0.0010771861669977522+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06593844062733223+0j),(-0.0010822803387544751+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06577566988773194+0j),(-0.0010855922059023232+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06561253966587118+0j),(-0.00108708288973872+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0654493256020816+0j),(-0.0010867182952221802+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0652863080713565+0j),(-0.001084469353485722+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06512377141312928+0j),(-0.0010803122424437193+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06496200312960995+0j),(-0.0010742285855915754+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06480129305596452+0j),(-0.001066205628804537+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06464193250566613+0j),(-0.0010562363947347732+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06448421339441787+0j),(-0.0010443198142680939+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06432842734613324+0j),(-0.0010304608344207794+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06417486478455639+0j),(-0.001014670502023189+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06402381401420135+0j),(-0.000996966022542107+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06387556029438396+0j),(-0.0009773707934316465+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06373038491020674+0j),(-0.0009559144114685041+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06358856424443175+0j),(-0.0009326326536156977+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06345036885423712+0j),(-0.0009075674310667723+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06331606255689541+0j),(-0.0008807667162467786+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0631859015284353+0j),(-0.0008522844426829459+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06306013341935031+0j),(-0.0008221803778050383+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06293899649139754+0j),(-0.0007905199688908259+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06282271877948475+0j),(-0.0007573741625325466+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06271151728257597+0j),(-0.0007228191981636173+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0626055971874522+0j),(-0.0006869363763507593+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06250515112904585+0j),(-0.0006498118027208668+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.062410358490924786+0j),(-0.0006115361085544897+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.062321384749335657+0j),(-0.0005722041492355767+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.062238380864026+0j),(-0.0005319146818988158+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06216148271885281+0j),(-0.0004907700237613572+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.062090810614952224+0j),(-0.00044887569276090165+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.062026468818992174+0j),(-0.00040634003224749297+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06196854516875922+0j),(-0.0003632738215911933+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.061917110738044345+0j),(-0.0003197898746682971+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06187221956249117+0j),(-0.0002760026282758763+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06183390842775755+0j),(-0.00023202772259757194+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06180219672101878+0j),(-0.00018798157590016798+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06177708634651082+0j),(-0.00014398095567974559+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.061758561705477895+0j),(-0.00010014254849975876+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06174658974055155+0j),(-5.658253076730297e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.061741120044253306+0j),(-1.3416142677877312e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06174208503098093+0j),(2.9242732475447655e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06174940017151324+0j),(7.128198149041971e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06176296428875405+0j),(0.00011259166488362463+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06178265991313535+0j),(0.0001530644090071341+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06180835369581714+0j),(0.000192595784839519+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.061839896877562535+0j),(0.0002310846718084639+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06187712581093639+0j),(0.0002684336052183357+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.061919862533282646+0j),(0.000304549106129372+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06196791538778817+0j),(0.000339341992885549+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06202107968985608+0j),(0.0003727276739495294+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06207913843600632+0j),(0.0004046264223267983+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0621418630526291+0j),(0.00043496363273144825+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.062209014182184164+0j),(0.00046367006390630284+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.062280342504941896+0j),(0.0004906820703986452+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.062355589595228245+0j),(0.0005159418310305852+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06243448881257513+0j),(0.0005393975860397973+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06251676623056822+0j),(0.0005610039027868032+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06260214161019802+0j),(0.0005807220036755852+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06269032943142623+0j),(0.0005985202147522877+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06278104000894533+0j),(0.0006143746401200018+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06287398074025277+0j),(0.0006282702523872483+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06296885754961994+0j),(0.0006402024151121992+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06306537656667802+0j),(0.0006501784897382636+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06316324604985914+0j),(0.000658219494610138+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06326217859687919+0j),(0.0006643622745969118+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06336189372783728+0j),(0.0006686623015201971+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06346212091147653+0j),(0.0006711967847168989+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06356260304836685+0j),(0.0006720676550260412+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06366310034346324+0j),(0.0006714037744444018+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06376339438500375+0j),(0.000669361478804286+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0638632921099343+0j),(0.0006661225217914681+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06396262921989872+0j),(0.0006618888027809741+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06406127257292632+0j),(0.0006568739770594523+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06415912115974909+0j),(0.0006512929675703789+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06425610548051348+0j),(0.0006453511177489365+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06435218540927332+0j),(0.0006392348687438596+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06444734687776658+0j),(0.0006331053337555097+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06454159784927578+0j),(0.0006270952547011774+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0646349640630377+0j),(0.0006213089849580577+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0647274849388052+0j),(0.0006158246425152055+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06481920989491734+0j),(0.000610697471981995+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06491019520124393+0j),(0.0006059636165376912+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06500050138839226+0j),(0.0006016437652300677+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06509019117295674+0j),(0.0005977463885101167+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06517932782902833+0j),(0.0005942704547947615+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06526797392825459+0j),(0.0005912076295366752+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06535619037502621+0j),(0.0005885440124776232+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06544403567317657+0j),(0.0005862614882608265+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06553156537188756+0j),(0.0005843387660307545+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06561883164920941+0j),(0.000582752175292467+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06570588300084236+0j),(0.0005814762740134553+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06579276400938144+0j),(0.0005804843137190264+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0658795151751944+0j),(0.0005797485964464567+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06596617279471964+0j),(0.00057924075026814+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06605276887549076+0j),(0.0005789319436217205+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06613933107985336+0j),(0.0005787930536721303+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06622588269133622+0j),(0.0005787948001085639+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06631244259913255+0j),(0.0005789078528963717+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0663990252972622+0j),(0.0005791029203434321+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0664856408958198+0j),(0.0005793508222288707+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06657229514233418+0j),(0.0005796225515426368+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06665898945173077+0j),(0.0005798893274929688+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06674572094373724+0j),(0.0005801226417765374+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06683248248683463+0j),(0.0005802942996137559+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0669192627480541+0j),(0.0005803764566854615+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06700604624806955+0j),(0.0005803416528341569+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06709281342115044+0j),(0.0005801628431890488+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06717954067962612+0j),(0.0005798134272213486+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06726620048258117+0j),(0.0005792672761214181+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06735276140855247+0j),(0.0005784987588025238+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06743918823204019+0j),(0.0005774827667701539+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06752544200367687+0j),(0.0005761947380454383+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06761148013392357+0j),(0.0005746106802923477+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0676972564801829+0j),(0.0005727071932683329+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06778272143723485+0j),(0.0005704614906942824+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06786782203091352+0j),(0.0005678514216211419+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06795250201495484+0j),(0.0005648554913554923+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06803670197095187+0j),(0.0005614528819942156+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06812035941136281+0j),(0.0005576234726087337+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06820340888552168+0j),(0.0005533478591112542+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06828578208860507+0j),(0.0005486073738285983+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06836740797351354+0j),(0.0005433841048044589+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06844821286562772+0j),(0.0005376609148460422+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06852812058040168+0j),(0.0005314214603274167+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06860705254375805+0j),(0.0005246502097598599+0j),,,,,,,(2.0385168979406646e-06+0j)
