,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.09773608662727933+0j),(0.0009506995340823398+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09775613354681806+0j),(0.0009414141673667107+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09777597118500023+0j),(0.0009311324925500389+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0977955783656656+0j),(0.0009198668325963025+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09781493419455768+0j),(0.0009076312225560295+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09783401809667058+0j),(0.0008944414778711967+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09785280985499768+0j),(0.0008803152571679669+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0978712896505119+0j),(0.0008652721146549786+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09788943810309358+0j),(0.0008493335363379755+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09790723631299096+0j),(0.0008325229536028568+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09792466590225744+0j),(0.0008148657274917446+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09794170905547203+0j),(0.0007963890973869256+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09795834855892659+0j),(0.000777122088975028+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09797456783737574+0j),(0.0007570953783514471+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09799035098740702+0j),(0.0007363411118773982+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09800568280651621+0j),(0.0007148926846950957+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09802054881707148+0j),(0.0006927844842712233+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09803493528452074+0j),(0.0006700516085123495+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0980488292294264+0j),(0.0006467295704067412+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09806221843318005+0j),(0.0006228540024217222+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0980750914375337+0j),(0.0005984603738344368+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09808743753835021+0j),(0.00057358373282942+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09809924677420377+0j),(0.0005482584828046163+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09811050991063017+0j),(0.0005225181992795687+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09812121842092918+0j),(0.0004963954905396221+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.098131364464455+0j),(0.0004699219020862613+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09814094086330472+0j),(0.0004431278624012069+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09814994107824204+0j),(0.00041604266564244854+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09815835918458651+0j),(0.0003886944857177035+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09816618984867435+0j),(0.00036111041566824005+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09817342830536765+0j),(0.0003333165263216194+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0981800703369641+0j),(0.00030533793859026414+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09818611225374582+0j),(0.00027719890445750134+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09819155087630865+0j),(0.0002489228924790654+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09819638351973249+0j),(0.00022053267444027358+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09820060797958963+0j),(0.00019205041057915057+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09820422251974019+0j),(0.00016349773147364999+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09820722586182913+0j),(0.00013489581527699682+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09820961717637637+0j),(0.0001062654594640294+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09821139607533805+0j),(7.762714662847844e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09821256260600932+0j),(4.900110415725322e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09821311724613824+0j),(2.04073578159655e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09821306090012269+0j),(-8.134220575950997e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09821239489616666+0j),(-3.660387110902055e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09821112098427864+0j),(-6.498190906139659e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09820924133500228+0j),(-9.324869314162718e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09820675853877708+0j),(-0.00012138459834545085+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0982036756058338+0j),(-0.00014936999308856014+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09819999596653647+0j),(-0.00017718522030020598+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0981957234720896+0j),(-0.0002048105821916227+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09819086239553454+0j),(-0.00023222632844546896+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0981854174329642+0j),(-0.00025941264760550377+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09817939370488975+0j),(-0.000286349661478002+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09817279675769629+0j),(-0.0003130174223866486+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09816563256512856+0j),(-0.0003393959131499735+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09815790752974887+0j),(-0.00036546504967415903+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09814962848431245+0j),(-0.0003912046860738268+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09814080269300743+0j),(-0.00041659462224889337+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09813143785250658+0j),(-0.000441614613856615+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09812154209278123+0j),(-0.00046624438462452677+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09811112397762715+0j),(-0.0004904636409521157+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09810019250485431+0j),(-0.000514252088746967+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09808875710609322+0j),(-0.0005375894524351371+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09807682764617233+0j),(-0.0005604554960759779+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.098064414422022+0j),(-0.0005828300464990061+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0980515281610633+0j),(-0.0006046930183656622+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09803818001904133+0j),(-0.0006260244410420412+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09802438157726574+0j),(-0.0006468044871511127+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09801014483922453+0j),(-0.0006670135026554701+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09799548222653959+0j),(-0.0006866320383045824+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09798040657423704+0j),(-0.0007056408822649908+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09796493112530943+0j),(-0.0007240210937387765+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09794906952455022+0j),(-0.0007417540373650847+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09793283581164651+0j),(-0.0007588214181920331+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09791624441352026+0j),(-0.0007752053170029774+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0978993101359123+0j),(-0.0007908882257810236+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09788204815420853+0j),(-0.0008058530830996602+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09786447400351261+0j),(-0.0008200833092346878+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09784660356797245+0j),(-0.0008335628408030391+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09782845306937289+0j),(-0.0008462761647477834+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09781003905501058+0j),(-0.0008582083515039534+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09779137838486959+0j),(-0.0008693450871970101+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09777248821812025+0j),(-0.0008796727047444029+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09775338599896594+0j),(-0.0008891782137490621+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09773408944186417+0j),(-0.0008978493290921116+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09771461651615103+0j),(-0.0009056744981502683+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09769498543009889+0j),(-0.000912642926580219+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09767521461444181+0j),(-0.0009187446023075497+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09765532270542382+0j),(-0.0009239703161849811+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09763532852744222+0j),(-0.0009283116791562934+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09761525107531885+0j),(-0.000931761139926198+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09759510949616376+0j),(-0.0009343120054096413+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09757492307080133+0j),(-0.0009359584611757953+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0975547111947849+0j),(-0.0009366955895131635+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09753449335905193+0j),(-0.0009365193849729417+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0975142891302706+0j),(-0.0009354267676779405+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09749411813092301+0j),(-0.000933415594660902+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09747400001916467+0j),(-0.0009304846694336085+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.097453954468497+0j),(-0.0009266337499367869+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09743400114728548+0j),(-0.0009218635549827639+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09741415969815573+0j),(-0.0009161757692745593+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09739444971729658+0j),(-0.0009095730470642414+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09737489073369908+0j),(-0.0009020590144982692+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.097355502188359+0j),(-0.0008936382706860131+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09733630341346985+0j),(-0.0008843163875195645+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0973173136116329+0j),(-0.0008740999082667679+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0972985518351104+0j),(-0.0008629963449549442+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0972800369651474+0j),(-0.0008510141745599161+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09726178769138788+0j),(-0.0008381628340128053+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0972438224914101+0j),(-0.0008244527140356913+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09722615961040654+0j),(-0.0008098951518167361+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09720881704103235+0j),(-0.0007945024225350456+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0971918125034477+0j),(-0.0007782877297455767+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09717516342557775+0j),(-0.0007612651946350197+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09715888692361437+0j),(-0.0007434498441601558+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0971429997827835+0j),(-0.0007248575980809351+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0971275184384013+0j),(-0.0007055052549016698+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09711245895724274+0j),(-0.000685410476734703+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09709783701924554+0j),(-0.0006645917731019663+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09708366789957121+0j),(-0.0006430684836912659+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09706996645104628+0j),(-0.0006208607600850997+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09705674708700521+0j),(-0.0005979895464814332+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09704402376455581+0j),(-0.00057447655942706+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0970318099682888+0j),(-0.0005503442665851251+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09702011869445161+0j),(-0.0005256158645601241+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09700896243560603+0j),(-0.0005003152558049278+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09699835316578953+0j),(-0.0004744670246353651+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09698830232619872+0j),(-0.00044809641237954966+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09697882081141351+0j),(-0.0004212292916901714+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09696991895617897+0j),(-0.00039389214004909403+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09696160652276253+0j),(-0.0003661120124949596+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09695389268890223+0j),(-0.00033791651360541466+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09694678603636189+0j),(-0.000309333768767027+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09694029454010815+0j),(-0.0002803923947667417+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09693442555812311+0j),(-0.00025112146973967216+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0969291858218665+0j),(-0.00022155050250921278+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09692458142739961+0j),(-0.00019170940135631047+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09692061782718271+0j),(-0.00016162844225541402+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09691729982255748+0j),(-0.00013133823661568372+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09691463155692386+0j),(-0.00010086969856673928+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09691261650962127+0j),(-7.025401182871944e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09691125749052243+0j),(-3.9522596207316466e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09691055663534726+0j),(-8.707073754914958e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09691051540170352+0j),(2.2160765360526127e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09691113456586031+0j),(5.304899723668871e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09691241422025908+0j),(8.392559882569031e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09691435377176606+0j),(0.00011475848268764127+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09691695194066934+0j),(0.00014551553186581534+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09692020676042268+0j),(0.0001761646348401363+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09692411557813732+0j),(0.00020667372051551088+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0969286750558219+0j),(0.00023701079320149131+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0969338811723699+0j),(0.000267143967539771+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09693972922629313+0j),(0.0002970415033360554+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09694621383919876+0j),(0.0003266718402530151+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09695332896000627+0j),(0.0003560036323212352+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09696106786990023+0j),(0.00038500578222536787+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09696942318801331+0j),(0.0004136474753230593+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09697838687783364+0j),(0.0004418982133546562+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09698795025432941+0j),(0.0004697278478022214+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09699810399178256+0j),(0.0004971066128569907+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09700883813232312+0j),(0.0005240051579550658+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09702014209515439+0j),(0.0005503945798419513+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09703200468645815+0j),(0.0005762464541273966+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09704441410996897+0j),(0.0006015328662929441+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0970573579782057+0j),(0.0006262264421157179+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09707082332434658+0j),(0.0006503003774731269+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09708479661473511+0j),(0.0006737284674945751+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09709926376200188+0j),(0.000696485135027726+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09711421013878756+0j),(0.000718545458388511+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09712962059205145+0j),(0.0007398851983660385+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0971454794579493+0j),(0.0007604808244556989+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09716177057726341+0j),(0.0007803095402961218+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09717847731136842+0j),(0.0007993493082887955+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09719558255871429+0j),(0.0008175788733823277+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09721306877180921+0j),(0.0008349777860073178+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09723091797468342+0j),(0.0008515264241530348+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09724911178081626+0j),(0.0008672060145827893+0j),,,,,,,(2.038518938756991e-06+0j)
