,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02404212042142639+0j),(-0.0005193308664297282+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.024030595037857205+0j),(-0.00050501830173756+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02401939776862092+0j),(-0.00049006733484267+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02400854266776671+0j),(-0.00047450120778022277+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.023998043252574146+0j),(-0.00045834455210853615+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02398791247282835+0j),(-0.0004416233503613537+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.023978162681004164+0j),(-0.00042436489352547707+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.023968805603447486+0j),(-0.0004065977346268616+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0239598523126403+0j),(-0.000388351638494218+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02395131320063444+0j),(-0.00036965752775360163+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.023943197953738313+0j),(-0.0003505474250879003+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.023935515528540122+0j),(-0.0003310543917704483+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0239282741293515+0j),(-0.00031121246245063947+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.023921481187156212+0j),(-0.0002910565761279706+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.023915143340150755+0j),(-0.0002706225031963563+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02390926641596712+0j),(-0.00024994676836850676+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023903855415673296+0j),(-0.00022906656919347617+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023898914499654953+0j),(-0.00020801968975069267+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.023894446975493172+0j),(-0.00018684440892887622+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.023890455287968963+0j),(-0.00016557940245967426+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.023886941011347477+0j),(-0.0001442636375496054+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.023883904844125947+0j),(-0.00012293625850292976+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.023881346606472467+0j),(-0.00010163646110032107+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02387926524064264+0j),(-8.040335261747033e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02387765881471003+0j),(-5.9275796238987725e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.023876524529813432+0j),(-3.829225297233832e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.023875858730804535+0j),(-1.7490636444085452e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023875656920197563+0j),(3.091836411335791e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.023875913775803836+0j),(2.34188247075873e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023876623172723394+0j),(4.345507286624099e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023877778210294003+0j),(6.316664352619099e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02387937124453922+0j),(8.252117510652641e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.023881393926687502+0j),(0.00010148816574683022+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.023883837248362336+0j),(0.00012003928436669388+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02388669159404001+0j),(0.0001381487078360301+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023889946801319305+0j),(0.0001557934805764531+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023893592229422653+0j),(0.0001729538891494663+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.023897616836126064+0j),(0.00018961383946013182+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023902009262971126+0j),(0.0002057612182655495+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02390675792812951+0j),(0.0002213882142222846+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02391185112566768+0j),(0.00023649156769516526+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.023917277129222904+0j),(0.000251072714429761+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02392302429731459+0j),(0.00026513778774239094+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02392908117677726+0j),(0.000278697448818363+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02393543660024709+0j),(0.00029176652605057896+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02394207977340121+0j),(0.000304363461740983+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.023949000347850132+0j),(0.00031650958577977617+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02395618847626377+0j),(0.0003282282573514761+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.023963634847423605+0j),(0.00033954393280942094+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.023971330700297434+0j),(0.00035048122677416323+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.023979267817723332+0j),(0.0003610640323409044+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.023987438501647966+0j),(0.00037131475566274394+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.023995835532910653+0j),(0.00038125370295721963+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02400445211919512+0j),(0.00039089863815094933+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.024013281834971072+0j),(0.0004002645107753478+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02402231855707469+0j),(0.0004093633390905605+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02403155639913477+0j),(0.000418204223988413+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.024040989647454554+0j),(0.0004267934649184734+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02405061270031293+0j),(0.00043513474893366167+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.024060420012030695+0j),(0.00044322938664337867+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.024070406042607465+0j),(0.00045107657310885905+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02408056521329574+0j),(0.00045867365648926843+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02409089186814474+0j),(0.00046601640184734417+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0241013802413095+0j),(0.0004730992415507869+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.024112024429765355+0j),(0.0004799155069912657+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.024122818370978183+0j),(0.00048645763887209643+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.024133755825039634+0j),(0.0004927173751603862+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.024144830360770603+0j),(0.0004986859170714182+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.024156035345313697+0j),(0.0005043540742725388+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.024167363936767418+0j),(0.00050971239097195+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.024178809079454647+0j),(0.0005147512547894793+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.024190363501461254+0j),(0.000519460990367915+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02420201971412418+0j),(0.0005238319396328731+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.024213770013189563+0j),(0.0005278545304898209+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.024225606481399896+0j),(0.0005315193355899379+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.024237520992303977+0j),(0.0005348171226229266+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.024249505215113973+0j),(0.0005377388974190451+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02426155062046081+0j),(0.0005402759409738005+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02427364848692233+0j),(0.0005424198413516714+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.024285789908218586+0j),(0.0005441625212829038+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02429796580098536+0j),(0.0005454962621411516+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02431016691305121+0j),(0.0005464137248787022+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02432238383215521+0j),(0.000546907968400287+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.024334606995052445+0j),(0.0005469724657740836+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02434682669696245+0j),(0.0005466011186084618+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02435903310132246+0j),(0.0005457882698641845+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.024371216249812817+0j),(0.000544528715322241+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02438336607262652+0j),(0.0005428177138859847+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.024395472398958246+0j),(0.0005406509968626812+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.024407524967691385+0j),(0.0005380247763409214+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.024419513438263846+0j),(0.000534935752757147+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.024431427401695165+0j),(0.0005313811217263042+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02444325639175927+0j),(0.000527358580195932+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02445498989628814+0j),(0.0005228663319705461+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.024466617368592656+0j),(0.0005179030926439159+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.024478128238987706+0j),(0.0005124680939684239+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02448951192640926+0j),(0.0005065610876843241+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.024500757850111386+0j),(0.000500182348827536+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.024511855441431744+0j),(0.0004933326785299865+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.024522794155614303+0j),(0.00048601340632432497+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.024533563483678276+0j),(0.000478226391962293+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.024544152964322392+0j),(0.0004699740267542569+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024554552195853955+0j),(0.00046125923443651333+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02456475084813207+0j),(0.00045208547157209536+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.024574738674514623+0j),(0.0004424567274902057+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02458450552379887+0j),(0.00043237752376940384+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.024594041352145248+0j),(0.00042185291326941833+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024603336234974474+0j),(0.00041088847871614045+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02461238037882801+0j),(0.00039949033084524694+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024621164133181953+0j),(0.00038766510610925857+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024629678002204582+0j),(0.00037541996395386713+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02463791265644817+0j),(0.0003627625836695298+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.024645858944465394+0j),(0.00034970116082411065+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02465350790434115+0j),(0.00033624440328338035+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0246608507751306+0j),(0.0003224015268262397+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02466787900819434+0j),(0.0003081822503617872+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02467458427842194+0j),(0.0002935967907559237+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024680958495335248+0j),(0.000278655857275334+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02468699381406279+0j),(0.0002633706456567927+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.024692682646177112+0j),(0.00024775283181020205+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.024698017670386853+0j),(0.00023181456516379833+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.024702991843075724+0j),(0.0002155684616599467+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.024707598408680524+0j),(0.00019902759641018654+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.024711830909900746+0j),(0.00018220549601797833+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.024715683197732385+0j),(0.00016511613057730267+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.024719149441318745+0j),(0.0001477739053552346+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02472222413761127+0j),(0.00013019365216596502+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02472490212083358+0j),(0.00011239062044343342+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024727178571741965+0j),(9.43804680189248e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02472904902667586+0j),(7.61792516090033e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.024730509386391753+0j),(5.780341701831489e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.024731555924674294+0j),(3.926978906043658e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02473218529671818+0j),(2.059556119839526e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024732394547274657+0j),(1.798284904925162e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024732181118556212+0j),(-1.710414125956017e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024731542857893123+0j),(-3.609348285568256e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024730478025135366+0j),(-5.515118106731748e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02472898529979324+0j),(-7.425836450713332e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02472706378790969+0j),(-9.339586133858254e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024724713028657024+0j),(-0.00011254421173096327+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02472193300065037+0j),(-0.00013168368066823332+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02471872412796976+0j),(-0.00015079427113668889+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02471508728588178+0j),(-0.00016985573772119856+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02471102380625145+0j),(-0.00018884760064494564+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.024706535482633768+0j),(-0.0002077491602928613+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024701624575033755+0j),(-0.0002265395122647173+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.024696293814322316+0j),(-0.0002451975630099893+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02469054640629439+0j),(-0.0002637020461025115+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024684386035354288+0j),(-0.00028203153921922724+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024677816867811557+0j),(-0.0003001644818936407+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024670843554769242+0j),(-0.0003180791941204817+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.024663471234584462+0j),(-0.00033575389589384814+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02465570553487945+0j),(-0.0003531667277663487+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02464755257407913+0j),(-0.00037029577252111883+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02463901896244912+0j),(-0.0003871190780521016+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024630111802606037+0j),(-0.0004036146815502547+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024620838689469824+0j),(-0.0004197606350940872+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.024611207709625268+0j),(-0.00043553503274189304+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024601227440058236+0j),(-0.0004509160392199699+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02459090694622969+0j),(-0.0004658819202956754+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024580255779448792+0j),(-0.00048041107491614114+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02456928397350486+0j),(-0.0004944820691828337+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024558002040516256+0j),(-0.0005080736722184143+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024546420965953296+0j),(-0.000521164893965675+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02453455220279177+0j),(-0.0005337350249388244+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.024522407664753255+0j),(-0.0005457636779249975+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02450999971858872+0j),(-0.0005572308316086292+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024497341175363035+0j),(-0.000568116876064261+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024484445280699357+0j),(-0.0005784026600341647+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.024471325703944693+0j),(-0.0005880695398765578+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02445799652622076+0j),(-0.0005970994300394187+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.024444472227328005+0j),(-0.0006054748548837961+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02443076767147465+0j),(-0.0006131790016506034+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.024416898091807967+0j),(-0.0006201957743363958+0j),,,,,,,(2.0374903673284305e-06+0j)
