,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.0510130145736289+0j),(0.000341535595405431+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.051023516274473414+0j),(0.0003682222953041517+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05103480496956057+0j),(0.0003945438382662254+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0510468668594264+0j),(0.0004203011170161482+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05105968231773599+0j),(0.0004453007711528578+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05107322609502814+0j),(0.00046935741627639725+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0510874675884502+0j),(0.0004922958596259589+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05110237117687896+0j),(0.0005139532885048915+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05111789662039642+0j),(0.0005341814164812408+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.051133999522609705+0j),(0.0005528485700471389+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0511506318537362+0j),(0.0005698416948024461+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05116774253167659+0j),(0.0005850682550573933+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0511852780574206+0j),(0.0005984579938162199+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.051203183200020416+0j),(0.0006099645114397332+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05122140172497847+0j),(0.0006195666111767032+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.051239877158197125+0j),(0.0006272693489256536+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05125855357562516+0j),(0.0006331047143111056+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05127737640645396+0j),(0.0006371318622769947+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05129629323527054+0j),(0.0006394368112725848+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.051315254586145755+0j),(0.0006401315283540159+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05133421466947824+0j),(0.0006393523355445513+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05135313207084092+0j),(0.0006372575971123785+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05137197036042268+0j),(0.0006340246840338627+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05139069860222598+0j),(0.0006298462576553839+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05140929174417914+0j),(0.0006249259651042593+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05142773087380037+0j),(0.0006194736881730239+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.051446003328866036+0j),(0.0006137005283041575+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05146410265835097+0j),(0.0006078137367388717+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.051482028435232946+0j),(0.0006020118067163514+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.051499785929016356+0j),(0.0005964799326978107+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05151738565147769+0j),(0.0005913860120292495+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05153484279371292+0j),(0.0005868773219266209+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05155217657577939+0j),(0.0005830779552934101+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05156940953196273+0j),(0.0005800870489237912+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.051586566755023724+0j),(0.0005779777923653667+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05160367512188206+0j),(0.0005767971687106615+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.051620762521346585+0j),(0.0005765663516124821+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.051637857102004026+0j),(0.0005772816659948595+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05165498655551555+0j),(0.0005789160121941326+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.051672177447587744+0j),(0.0005814206528792776+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.051689454605969964+0j),(0.0005847272670891196+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05170684057211537+0j),(0.0005887501842123924+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.051724355120708665+0j),(0.0005933887211296688+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05174201484914837+0j),(0.000598529556805424+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05175983283728148+0j),(0.0006040490895076225+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.051777818376211704+0j),(0.0006098157320006215+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.051795976763812576+0j),(0.0006156921092201658+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0518143091636423+0j),(0.0006215371309987661+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05183281252324648+0j),(0.0006272079193863755+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.051851479547316455+0j),(0.000632561576096106+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05187029872081676+0j),(0.0006374567807235766+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.051889254376983183+0j),(0.0006417552147691726+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05190832680500083+0j),(0.0006453228102529056+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.051927492392183784+0j),(0.0006480308249489026+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.051946723795579554+0j),(0.00064975674905359+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.051965990138099806+0j),(0.0006503850504882662+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.051985257224522796+0j),(0.0006498077680528559+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05200448777301095+0j),(0.000647924963310297+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0520236416581301+0j),(0.000644645043393599+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05204267616173286+0j),(0.0006398849678948135+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.052061546228468564+0j),(0.0006335703536210788+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.052080204723096386+0j),(0.0006256354912932172+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.052098602687195225+0j),(0.0006160232882338056+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.052116689593276644+0j),(0.0006046851507702655+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.052134413594705754+0j),(0.0005915808194922165+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.052151721770213134+0j),(0.000576678169690331+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05216856036213247+0j),(0.0005599529883166059+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05218487500781816+0j),(0.000541388737681706+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.052200610963982874+0j),(0.0005209763148988357+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0522157133239442+0j),(0.0004987138148349002+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05223012722798102+0j),(0.00047460630308118144+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.052243798067175905+0j),(0.0004486656042486759+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05225667168126045+0j),(0.000420910109745183+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05226869455108777+0j),(0.00039136460813083817+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05227981398643464+0j),(0.0003600601401930069+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05228997830988612+0j),(0.00032703388002413636+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0522991370375829+0j),(0.0002923290426373422+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05230724105761763+0j),(0.00025599481801037336+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0523142428068552+0j),(0.00021808633089173517+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05232009644692468+0j),(0.00017866462521875753+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.052324758040090784+0j),(0.0001377966715824683+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05232818572566004+0j),(9.555539579399194e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.052330339897514136+0j),(5.201972624507129e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05233118338328905+0j),(7.274657403721963e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05233068162563383+0j),(-3.85886735945701e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.052328802865886655+0j),(-8.547290071317998e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05232551833039626+0j),(-0.00013327433706656315+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.052320802419591826+0j),(-0.0001818828817357679+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05231463289976214+0j),(-0.00023118193045642765+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.052306991097342576+0j),(-0.0002810482960178511+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.052297862095322355+0j),(-0.0003313521450373991+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05228723493117345+0j),(-0.00038195695868550823+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05227510279546294+0j),(-0.0004327195259241789+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05226146323004075+0j),(-0.00048348997885170133+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05224631832439509+0j),(-0.0005341118807700867+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05222967490843793+0j),(-0.0005844223785553747+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05221154473962715+0j),(-0.0006342524317322615+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05219194468195499+0j),(-0.0006834271312336907+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05217089687394354+0j),(-0.0007317661210618671+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05214842888239886+0j),(-0.0007790841358375367+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.052124573838302074+0j),(-0.0008251916664071456+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05209937055087641+0j),(-0.0008698957641773282+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05207286359558632+0j),(-0.0009130009925706898+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0520451033716213+0j),(-0.0009543105309173523+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05201614612431663+0j),(-0.0009936274322243654+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05198605392798851+0j),(-0.0010307560316775235+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.051954894624830876+0j),(-0.0010655034975892473+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.051922741715848694+0j),(-0.0010976815110300888+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05188967420029295+0j),(-0.001127108054844805+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05185577636071443+0j),(-0.001153609287478646+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0518211374915525+0j),(-0.001177021472341403+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.051785851570101335+0j),(-0.001197192929605711+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.051750016869719175+0j),(-0.0012139859746231566+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.051713735516231533+0j),(-0.0012272788056870347+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05167711298958731+0j),(-0.001236967303752839+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05164025757392002+0j),(-0.0012429667079084086+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05160327976020619+0j),(-0.0012452131327253856+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.051566291606669715+0j),(-0.0012436648969506483+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.051529406063305576+0j),(-0.0012383036115680747+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05149273626892956+0j),(-0.0012291349422718421+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.051456394830237964+0j),(-0.0012161890587395628+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05142049308985429+0j),(-0.001199520927171491+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.051385140387142765+0j),(-0.0011792105049725859+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.051350443316383894+0j),(-0.0011553627237882807+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.051316504989991504+0j),(-0.001128107166929003+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05128342431605688+0j),(-0.001097597426991757+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0512512952994976+0j),(-0.0010640101583844958+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.051220206375522895+0j),(-0.0010275438481576584+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.051190239783404895+0j),(-0.0009884173304226971+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.051161470987794236+0j),(-0.0009468680696298023+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05113396815407164+0j),(-0.0009031502377336194+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05110779168348416+0j),(-0.0008575326102765372+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05108299381306741+0j),(-0.0008102963066995111+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05105961828459622+0j),(-0.0007617324006493125+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0510377000860336+0j),(-0.000712139426591715+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05101726526815869+0j),(-0.0006618208095524246+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050998330838252226+0j),(-0.0006110822452095458+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05098090473190575+0j),(-0.0005602290577942326+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05096498586320586+0j),(-0.000509563563271527+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05095056425273218+0j),(-0.0004593824650370216+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05093762123200667+0j),(-0.00040997430886108977+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05092612972224965+0j),(-0.00036161702302849855+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05091605458454335+0j),(-0.0003145755685550115+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05090735303778482+0j),(-0.000269099723023266+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05089997514013479+0j),(-0.00022542201997920478+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05089386432904487+0j),(-0.0001837558639849548+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05088895801437946+0j),(-0.0001442938393613746+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05088518821864691+0j),(-0.00010720622839809032+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.050882482257921365+0j),(-7.263975239438455e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.050880763456678184+0j),(-4.071654635354946e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05087995188948326+0j),(-1.1533375521023512e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05087996514227313+0j),(1.4838900729040073e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.050880719085839896+0j),(3.835561485776323e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05088212865409115+0j),(5.8998326860171985e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05088410861969119+0j),(7.677461221431636e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0508865743598019+0j),(9.171760714245712e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05088944260482841+0j),(0.0001038853186752121+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05089263216333086+0j),(0.00011335970929555009+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05089606461658523+0j),(0.00012024556805760312+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05089966497665839+0j),(0.0001246691820067776+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05090336230229837+0j),(0.00012677682345611506+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050907090267425625+0j),(0.00012673307018677484+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05091078767753671+0j),(0.00012471897693122082+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05091439892989269+0j),(0.00012093011756307612+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0509178744139542+0j),(0.00011557451825281478+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.050921170849135354+0j),(0.00010887050246453872+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0509242515575747+0j),(0.00010104446906611629+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05092708667025561+0j),(9.232862500970316e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0509296532654457+0j),(8.295869402922745e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05093193543905857+0j),(7.317162260219714e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05093392430716672+0j),(6.320330404476251e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05093561794150563+0j),(5.3286341070266876e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05093702123940308+0j),(4.364786645427178e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0509381457301383+0j),(3.450744061571097e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05093900932027998+0j),(2.6075043969866915e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05093963598106653+0j),(1.854918083398851e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050940055381372584+0j),(1.211511048959988e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
