,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.01464468062766715+0j),(0.00019791039862359887+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.014758223231228494+0j),(0.0002084449044793052+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.014877577490260932+0j),(0.00021867437492712664+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.015002576724376698+0j),(0.00022861386480797782+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.015133062841313619+0j),(0.00023827898454393585+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01526888647415538+0j),(0.00024768527956600455+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.015409906783133191+0j),(0.00025684765286776174+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01555599095579852+0j),(0.0002657798651030914+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01570701345574056+0j),(0.0002744941363292852+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015862855080110618+0j),(0.00028300086133109867+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0160234018896063+0j),(0.0002913084387051156+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.016188544071982343+0j),(0.00029942320429124874+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.016358174793068385+0j),(0.00030734945305627284+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.016532189079466998+0j),(0.0003150895302997828+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.016710482766266698+0j),(0.0003226439726029133+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01689295153257797+0j),(0.0003300116805013328+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01707949003837919+0j),(0.00033719010761114706+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.017269991168511377+0j),(0.000344175454162394+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01746434538380959+0j),(0.00035096285608671537+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.017662440175197306+0j),(0.0003575465636502654+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01786415961386315+0j),(0.0003639201059713985+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01806938398909953+0j),(0.00037007643958279524+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.018277989524724668+0j),(0.00037600808052811857+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.018489848164980012+0j),(0.0003817072203977407+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.018704827421185212+0j),(0.0003871658272905197+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.018922790271077967+0j),(0.000392375733019667+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.019143595103546053+0j),(0.0003973287080307602+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.019367095702288603+0j),(0.00040201652552491595+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.019593141262763535+0j),(0.0004064310162243682+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.019821576437553962+0j),(0.0004105641151131449+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.020052241405996638+0j),(0.00041440790135544833+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.020284971964549044+0j),(0.0004179546324550333+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.020519599634929244+0j),(0.00042119677357996775+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.020755951787542963+0j),(0.00042412702284567137+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02099385177812268+0j),(0.00042673833322897585+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021233119095850468+0j),(0.000429023931677909+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.021473569521525394+0j),(0.00043097733588716685+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.021715015294577273+0j),(0.00043259236912757565+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021957265287925635+0j),(0.0004338631734478575+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.022200125189845356+0j),(0.00043478422150756616+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.022443397692130766+0j),(0.0004353503272509072+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.022686882683956133+0j),(0.00043555665558991523+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0229303774509157+0j),(0.0004353987312312082+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.023173676878793112+0j),(0.00043487244675317595+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023416573661664608+0j),(0.00043397407001759513+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02365885851398065+0j),(0.00043270025098163435+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.023900320386305525+0j),(0.00043104802796147847+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.024140746684418502+0j),(0.0004290148333870369+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.024379923491499617+0j),(0.0004265984990781391+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.024617635793139258+0j),(0.0004237972610652876+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.024853667704920843+0j),(0.0004206097639722943+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.025087802702335092+0j),(0.0004170350649739514+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0253198238527905+0j),(0.00041307263733845226+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.025549514049489633+0j),(0.00040872237356165555+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.025776656246944033+0j),(0.0004039845880986288+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.026001033697903277+0j),(0.00039886001969648117+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02622243019147615+0j),(0.00039334983333147254+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.026440630292222378+0j),(0.00038745562175297683+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.026655419579995884+0j),(0.00038117940663639593+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02686658489032094+0j),(0.00037452363934683316+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.027073914555083678+0j),(0.0003674912013155335+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02727719864332298+0j),(0.00036008540403095394+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02747622920190515+0j),(0.0003523099886467257+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.027670800495868744+0j),(0.00034416912520888494+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.027860709248227325+0j),(0.00033566741150491066+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.028045754879018777+0j),(0.00032680987153761997+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02822573974339207+0j),(0.0003176019536272094+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.028400469368524903+0j),(0.00030804952814497336+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.028569752689166367+0j),(0.00029815888488277846+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.028733402281602247+0j),(0.00028793673006259797+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.028891234595842752+0j),(0.0002773901829906225+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02904307018583497+0j),(0.0002665267723610296+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.029188733937505356+0j),(0.000255354432214457+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.029328055294440485+0j),(0.0002438814975568961+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.029460868481017845+0j),(0.00023211669964485267+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02958701272280105+0j),(0.00022006916094242395+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.029706332464017833+0j),(0.00020774838975662205+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.029818677581942395+0j),(0.00019516427455733214+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02992390359800731+0j),(0.0001823270779880292+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.030021871885473665+0j),(0.00016924743057388102+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.030112449873491952+0j),(0.00015593632413358907+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03019551124738943+0j),(0.00014240510490111575+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030270936145023446+0j),(0.0001286654663634663+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.030338611349043365+0j),(0.00011472944182036371+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.030398430474906868+0j),(0.00010060939667126276+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03045029415449956+0j),(8.631802043484331e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03049411021520945+0j),(7.186831850547064e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03052979385430996+0j),(5.727360365020712e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.030557267808507184+0j),(4.254748724956137e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.030576462518508624+0j),(2.77038702837095e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.030587316288470952+0j),(1.2756934065177674e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.030589775440185058+0j),(-2.278869282415071e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.030583794461855485+0j),(-1.7388826601747276e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.030569336151330007+0j),(-3.255797373885227e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.030546371753632465+0j),(-4.7771105845442485e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.030514881092648157+0j),(-6.301278795425631e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.030474852696806328+0j),(-7.826736583743332e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03042628391859773+0j),(-9.351897716057587e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03036918104775743+0j),(-0.00010875156294804238+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.030303559417933543+0j),(-0.0001239488793779757+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.030229443506651243+0j),(-0.0001390945099289163+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0301468670283681+0j),(-0.00015417187790338612+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.030055873020401747+0j),(-0.0001691642593574625+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02995651392149342+0j),(-0.00018405479646927002+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.029848851642751247+0j),(-0.00019882651138334884+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.029732957630695604+0j),(-0.000213462320571843+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02960891292210458+0j),(-0.0002279450497575824+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02947680819033133+0j),(-0.00024225744944807444+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.029336743782736596+0j),(-0.0002563822111332668+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.029188829748849118+0j),(-0.00027030198420350095+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.029033185858833892+0j),(-0.0002839993936471647+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02886994161181469+0j),(-0.0002974570585901507+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.028699236233561725+0j),(-0.00031065761174109326+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02852121866301913+0j),(-0.0003235837198073472+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.028336047527110594+0j),(-0.0003362181049466145+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.028143891103225915+0j),(-0.00034854356731783864+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02794492726875583+0j),(-0.0003605430087922903+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02773934343700974+0j),(-0.0003721994578814846+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.027527336478821322+0j),(-0.0003834960959326073+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.027309112629120155+0j),(-0.0003944162846342721+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.027084887377726827+0j),(-0.00040494359486563196+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.026854885343613626+0j),(-0.00041506183691013987+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02661934013186458+0j),(-0.00042475509204151956+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026378494172569277+0j),(-0.0004340077454737804+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.026132598540894034+0j),(-0.0004428045206498828+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.025881912757593335+0j),(-0.0004511305148245327+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02562670456925567+0j),(-0.00045897123587626516+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.025367249707619662+0j),(-0.0004663126402629336+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.025103831627350543+0j),(-0.0004731411720128055+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.024836741221734147+0j),(-0.0004794438026215037+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.024566276515823545+0j),(-0.0004852080717036964+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.024292742336664216+0j),(-0.0004904221282277238+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02401644996032532+0j),(-0.0004950747721418176+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023737716735576335+0j),(-0.0004991554961834006+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02345686568417004+0j),(-0.0005026545276475536+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02317422507782081+0j),(-0.0005055628698783323+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022890127992102667+0j),(-0.0005078723432368849+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022604911837631424+0j),(-0.0005095756252936161+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02231891786903724+0j),(-0.0005106662899886967+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.022032490672377596+0j),(-0.0005111388455049081+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021745977631781967+0j),(-0.0005109887705998522+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02145972837626128+0j),(-0.0005102125491510501+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02117409420774931+0j),(-0.0005088077026759667+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.020889427511573355+0j),(-0.0005067728206001577+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.020606081150676137+0j),(-0.0005041075880603578+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02032440784502376+0j),(-0.0005008128110443291+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.020044759537743102+0j),(-0.0004968904386852819+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.019767486749755918+0j),(-0.0004923435820893858+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01949293792579737+0j),(-0.000487176526315972+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.019221458776088562+0j),(-0.00048139473395721586+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.018953391616185776+0j),(-0.0004750048481061544+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.018689074703696008+0j),(-0.0004680147006185487+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01842884157023045+0j),(-0.0004604333208964644+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.018173020349669444+0j),(-0.0004522709403166583+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01792193310534291+0j),(-0.00044353899171227376+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017675895158836812+0j),(-0.0004342501041207663+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.017435214423019686+0j),(-0.0004244180930006727+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017200190741777584+0j),(-0.00041405794609108477+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016971115238854792+0j),(-0.0004031858050647756+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01674826967811863+0j),(-0.0003918189431074314+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016531925837496724+0j),(-0.0003799757385403958+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016322344898772073+0j),(-0.00036767564459192853+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016119776855366436+0j),(-0.0003549391554103931+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.015924459940192984+0j),(-0.0003417877684019475+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.015736620075616128+0j),(-0.00032824394296340374+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.015556470347520874+0j),(-0.0003143310556672033+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.015384210505466619+0j),(-0.00030007335193899274+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01522002649088351+0j),(-0.0002854958942469402+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.015064089995266688+0j),(-0.0002706245067941351+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014916558050338771+0j),(-0.0002554857166690166+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01477757265218944+0j),(-0.00024010669135998578+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014647260421472142+0j),(-0.0002245151724752243+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014525732301851217+0j),(-0.00020873940542178593+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014413083299062964+0j),(-0.00019280806468068563+0j),,,,,,,(2.0383924081447476e-06+0j)
