,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.04872566469779516+0j),(0.0004370117348509129+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.048764456926089425+0j),(0.0004603199825664151+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.048805227450959936+0j),(0.00048264754230021483+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04884788965594159+0j),(0.0005039578900118075+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04889235391497979+0j),(0.000524218122410034+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04893852792890053+0j),(0.0005433994767316795+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04898631711459765+0j),(0.0005614780270216389+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.049035625061067976+0j),(0.0005784355298602666+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04908635406421552+0j),(0.0005942603956527483+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04913840575048395+0j),(0.000608948766381465+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04919168179614756+0j),(0.0006225056444649101+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04924608474236023+0j),(0.0006349459728087252+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04930151889514924+0j),(0.0006462955142356581+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04935789128439501+0j),(0.0006565913327459462+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04941511263791711+0j),(0.0006658816607639425+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04947309830952385+0j),(0.000674224970009034+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04953176908841334+0j),(0.0006816881637807647+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.049591051817003566+0j),(0.000688343965705708+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04965087975830874+0j),(0.000694267753746875+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04971119268121462+0j),(0.0006995342189250089+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04977193666653059+0j),(0.0007042142656972375+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04983306366986844+0j),(0.000708372502235137+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04989453090132834+0j),(0.0007120655243711745+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04995630009248451+0j),(0.0007153410319419984+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05001833671868193+0j),(0.0007182376815531037+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05008060923296393+0j),(0.0007207855020673317+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.050143088351991334+0j),(0.0007230066783792049+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.050205746418310854+0j),(0.0007249165287674376+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.050268556849904465+0j),(0.0007265245408420424+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05033149367813228+0j),(0.0007278353745600423+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05039453116888201+0j),(0.0007288497785317673+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05045764351830784+0j),(0.0007295653942659867+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0505208046131727+0j),(0.000729977442131041+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05058398784576815+0j),(0.00073007929433394+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05064716597410656+0j),(0.0007298629462399644+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05071031101916602+0j),(0.0007293193997467075+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.050773394192165665+0j),(0.0007284389726271627+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0508363858460133+0j),(0.0007272115467674222+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.050899255446120804+0j),(0.0007256267666896486+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0509619715566974+0j),(0.0007236741980584678+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.051024501839400764+0j),(0.0007213434542336452+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.051086813061861025+0j),(0.0007186242974575551+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05114887111410874+0j),(0.0007155067199933778+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05121064103135289+0j),(0.0007119810094626094+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05127208702188481+0j),(0.0007080378017522049+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05133317249914571+0j),(0.000703668124149136+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05139386011720078+0j),(0.0006988634307894061+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.051454111809024476+0j),(0.0006936156320537996+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05151388882712694+0j),(0.0006879171191826303+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05157315178615025+0j),(0.0006817607850993968+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.051631860707139085+0j),(0.0006751400422110723+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.051689975063249204+0j),(0.0006680488377798005+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05174745382670327+0j),(0.0006604816673256601+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05180425551683876+0j),(0.0006524335864151274+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.051860338249119634+0j),(0.0006439002211087994+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.051915659785004675+0j),(0.0006348777772789101+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.051970177582581795+0j),(0.0006253630489584874+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.052023848847889416+0j),(0.0006153534258468669+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05207663058685611+0j),(0.0006048469000674065+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0521284796577968+0j),(0.0005938420722510925+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05217935282440957+0j),(0.0005823381570032313+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05222920680922154+0j),(0.0005703349877975597+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.052277998347435614+0j),(0.0005578330213323679+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.052325684241132576+0j),(0.0005448333413763283+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05237222141378557+0j),(0.0005313376621262364+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0524175669650451+0j),(0.0005173483310948242+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0524616782257545+0j),(0.0005028683315443656+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05250451281315732+0j),(0.00048790128447955363+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05254602868625878+0j),(0.0004724514502122092+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05258618420130467+0j),(0.0004565237295094725+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05262493816734208+0j),(0.0004401236643366068+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.052662249901827496+0j),(0.00042325743820578054+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05269807928624822+0j),(0.00040593187614221623+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05273238682172475+0j),(0.00038815444427928706+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.052765133684562295+0j),(0.00036993324909486856+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0527962817817211+0j),(0.00035127703630159497+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05282579380617593+0j),(0.0003321951894040562+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05285363329213638+0j),(0.0003126977279368886+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05287976467010122+0j),(0.0002927953053977733+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0529041533217208+0j),(0.00027249920689043+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052926765634443+0j),(0.000251821346492958+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.052947569055919706+0j),(0.00023077426436661627+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05296653214815188+0j),(0.00020937112362106968+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05298362464135292+0j),(0.00018762570695206917+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05299881748751107+0j),(0.00016555241306688624+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05301208291363339+0j),(0.00014316625291312612+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.053023394474654637+0j),(0.0001204828457255424+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05303272710599594+0j),(9.751841490434697e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05304005717575943+0j),(7.42897837374364e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05304536253654532+0j),(5.0814370977061914e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0530486225768795+0j),(2.7110186279117724e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0530498182722399+0j),(3.1958255105656723e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05304893223567017+0j),(-2.0909534073132137e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05304594876796941+0j),(-4.518613878326797e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0530408539074461+0j),(-6.961366359299627e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.053033635479223455+0j),(-9.417121738615381e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053024283144082036+0j),(-0.00011883734838010935+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053012788446823327+0j),(-0.00014359004975120077+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.052999144864135046+0j),(-0.00016840676550106256+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0529833478519351+0j),(-0.0001932643966122222+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05296539489216656+0j),(-0.0002181393075534971+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05294528553901021+0j),(-0.00024300733320905534+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.052923021464473995+0j),(-0.0002678437863195203+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.052898606503310415+0j),(-0.0002926234655396065+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05287204669720327+0j),(-0.0003173206642341324+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05284335033815352+0j),(-0.0003419091801524959+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05281252801098124+0j),(-0.0003663623261410476+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05277959263484601+0j),(-0.00039065294207269585+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05274455950367133+0j),(-0.00041475340819298545+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052707446325341085+0j),(-0.00043863566010161567+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05266827325951558+0j),(-0.0004622712056070805+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05262706295389399+0j),(-0.00048563114370892593+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.052583840578727024+0j),(-0.0005086861859765293+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05253863385935996+0j),(-0.0005314066806040014+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05249147310656141+0j),(-0.0005537626394270393+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.052442391244368905+0j),(-0.0005757237681881506+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05239142383515725+0j),(-0.0005972595003305307+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05233860910161222+0j),(-0.0006183390345871887+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.052283987945270234+0j),(-0.0006389313766097806+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.052227603961263955+0j),(-0.0006590053848504465+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0521695034488981+0j),(-0.0006785298208694633+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.052109735417666066+0j),(-0.0006974734041918+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.052048351588310476+0j),(-0.0007158048717771603+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.051985406388527305+0j),(-0.0007334930421017702+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.051920956942917464+0j),(-0.0007505068837775164+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05185506305679874+0j),(-0.0007668155885568147+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05178778719350772+0j),(-0.0007823886484920713+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05171919444484542+0j),(-0.0007971959369394635+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.051649352494349675+0j),(-0.0008112077930205634+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05157833157311434+0j),(-0.0008243951090846958+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05150620440791792+0j),(-0.0008367294206529558+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.051433046161470944+0j),(-0.0008481829982728487+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05135893436464316+0j),(-0.0008587289406729881+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05128394884058511+0j),(-0.0008683412685815319+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05120817162071499+0j),(-0.0008769950185598593+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.051131686852674926+0j),(-0.0008846663344185973+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05105458070113086+0j),(-0.0008913325408785774+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.050976941243184214+0j),(-0.0008969721942125721+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05089885835872422+0j),(-0.0009015651483084787+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05082042361341577+0j),(-0.0009050926584933328+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.050741730132293626+0j),(-0.0009075374943995335+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05066287246409451+0j),(-0.0009088840407565107+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0505839464373531+0j),(-0.0009091183865890317+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05050504900919712+0j),(-0.0009082284044401983+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.050426278107658803+0j),(-0.0009062038207120433+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05034773246823557+0j),(-0.0009030362779902655+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05026951146536575+0j),(-0.0008987193900231956+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.050191714939433744+0j),(-0.0008932487898761297+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.050114443019878656+0j),(-0.0008866221716647606+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05003779594494986+0j),(-0.0008788393261799731+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.049961873878628445+0j),(-0.0008699021706453993+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04988677672521537+0j),(-0.0008598147727936741+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04981260394207257+0j),(-0.0008485833694041127+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.049739454350992585+0j),(-0.0008362163794127075+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04966742594866342+0j),(-0.0008227244116809871+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.049596615716688844+0j),(-0.0008081202674922914+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04952711943161873+0j),(-0.0007924189378328072+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04945903147543955+0j),(-0.0007756375955068703+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04939244464697084+0j),(-0.0007577955821327696+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04932744997460954+0j),(-0.0007389143900645959+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.049264136530860175+0j),(-0.0007190176392875357+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04920259124908417+0j),(-0.0006981310493383705+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.049142898742897484+0j),(-0.0006762824063086042+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04908514112864005+0j),(-0.0006535015249946623+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04902939785133424+0j),(-0.0006298202062681357+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.048975745514543735+0j),(-0.0006052721897479683+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04892425771453588+0j),(-0.0005798931018660425+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.048875004879142585+0j),(-0.0005537203994281001+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04882805411170547+0j),(-0.0005267933087820495+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04878346904048067+0j),(-0.0004991527607165792+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04874130967386789+0j),(-0.0004708413212233605+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04870163226181591+0j),(-0.00044190311826629986+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.048664489163744266+0j),(-0.00041238376471164497+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04862992872330676+0j),(-0.0003823302775822088+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04859799515030796+0j),(-0.00035179099380785523+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04856872841006876+0j),(-0.00032081548265294106+0j),,,,,,,(2.0383842448794415e-06+0j)
