,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.015171201174667862+0j),(0.0005880311652902318+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.015255743095662534+0j),(0.0005921899390993471+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.015340845953058624+0j),(0.0005958609747173081+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.015426439267026675+0j),(0.0005990366302033195+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.015512451493141392+0j),(0.0006017096927808319+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01559881008515339+0j),(0.0006038733960742591+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.015685441560108784+0j),(0.0006055214356283988+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.015772271565586093+0j),(0.0006066479829248695+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.015859224948847422+0j),(0.0006072476980738897+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0159462258277245+0j),(0.0006073157413287603+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01603319766307969+0j),(0.0006068477835443953+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0161200633326977+0j),(0.0006058400156789755+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.016206745206476292+0j),(0.00060428915741913+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01629316522279518+0j),(0.0006021924649939076+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.016379244965950623+0j),(0.0005995477382299537+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016464905744549688+0j),(0.0005963533268897611+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016550068670764025+0j),(0.0005926081363267004+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01663465474034709+0j),(0.0005883116324836127+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01671858491332206+0j),(0.0005834638462561902+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016801780195250728+0j),(0.0005780653772383508+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016884161718995722+0j),(0.0005721173968632852+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.016965650826890187+0j),(0.0005656216509510864+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.017046169153230553+0j),(0.0005585804616722+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.017125638707009012+0j),(0.0005509967289341276+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0172039819548036+0j),(0.0005428739311980576+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01728112190374466+0j),(0.0005342161257311731+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01735698218447694+0j),(0.0005250279482997269+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01743148713403762+0j),(0.0005153146123079639+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.017504561878571124+0j),(0.0005050819073877041+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.017576132415802373+0j),(0.0004943361974432546+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01764612569719064+0j),(0.000483084418156684+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.017714469709687056+0j),(0.0004713340739584814+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01778109355701943+0j),(0.00045909323446866035+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01784592754042896+0j),(0.00044637053041394575+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01790890323878405+0j),(0.0004331751490264716+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017969953587997314+0j),(0.0004195168289302348+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01802901295967286+0j),(0.00040540585452165435+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01808601723891163+0j),(0.0003908530498502582+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018140903901203764+0j),(0.0003758697720064705+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.018193612088337852+0j),(0.0003604679040235842+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.018244082683257702+0j),(0.00034465984730069915+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018292258383798707+0j),(0.00032845851355422595+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018338083775236654+0j),(0.0003118773163053271+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018381505401582968+0j),(0.00029493016191058774+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01842247183556149+0j),(0.00027763144014349904+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018460933747202965+0j),(0.0002599960143342033+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01849684397099422+0j),(0.00024203921107479124+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018530157571520562+0j),(0.00022377680949748813+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01856083190754046+0j),(0.00020522503013270662+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018588826694432875+0j),(0.0001864005233533291+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.018614104064958288+0j),(0.00016732035741178806+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.018636628628275434+0j),(0.00014800200607534804+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01865636752715662+0j),(0.00012846333586495588+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018673290493345093+0j),(0.00010872259290221942+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.018687369900998452+0j),(8.879838936785501e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.018698580818162672+0j),(6.870968957452768e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018706901056221595+0j),(4.8475795655741954e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01871231121726682+0j),(2.8116332871237904e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01871479473933306+0j),(7.65123452820486e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018714337939443604+0j),(-1.2899273483884645e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018710930054410383+0j),(-3.351468854865283e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.018704563279332165+0j),(-5.41742475737718e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018695232803733756+0j),(-7.485694364474531e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018682936845287785+0j),(-9.554154309073468e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01866767668105913+0j),(-0.00011620660297358711+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018649456676210478+0j),(-0.00013683048901342353+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018628284310105235+0j),(-0.0001573913939664172+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01860417019974169+0j),(-0.00017786735647256732+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01857712812044968+0j),(-0.00019823628039367184+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018547175023777795+0j),(-0.00021847595466394827+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018514331052495912+0j),(-0.0002385640736780567+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01847861955263404+0j),(-0.0002584782582434959+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018440067082474542+0j),(-0.0002781960771263351+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018398703418410493+0j),(-0.00029769506922113046+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018354561557578253+0j),(-0.0003169527663774563+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01830767771716778+0j),(-0.00033594671691673236+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01825809133030931+0j),(-0.0003546545098738718+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018205845038429886+0j),(-0.0003730537999986131+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018150984679968504+0j),(-0.0003911223335511589+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018093559275333394+0j),(-0.00040883797492580345+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018033621007980564+0j),(-0.0004261787341345971+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017971225201488188+0j),(-0.00044312279518054983+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017906430292497482+0j),(-0.0004596485453463967+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01783929779938716+0j),(-0.00047573460542055235+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017769892286546064+0j),(-0.0004913598608763792+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01769828132410663+0j),(-0.0005065034940141879+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017624535443000935+0j),(-0.0005211450170679451+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017548728085201686+0j),(-0.0005352643062696422+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017470935549011888+0j),(-0.0005488416368543326+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0173912369292705+0j),(-0.0005618577189781945+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01730971405234604+0j),(-0.000574293734509962+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.017226451405796577+0j),(-0.0005861313746433397+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.017141536062583146+0j),(-0.0005973528782649837+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01705505759973395+0j),(-0.0006079410709988033+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016967108011369317+0j),(-0.0006178794048329826+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.016877781616011302+0j),(-0.0006271519982224913+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016787174958118527+0j),(-0.0006357436765457381+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01669538670380533+0j),(-0.0006436400127809022+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016602517530724205+0j),(-0.0006508273682547287+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01650867001211239+0j),(-0.0006572929333046719+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01641394849502747+0j),(-0.0006630247676853186+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01631845897282144+0j),(-0.0006680118405406511+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01622230895192851+0j),(-0.0006722440697562036+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.016125607313069674+0j),(-0.0006757123605000874+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.016028464167004167+0j),(-0.0006784086427575885+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01593099070498622+0j),(-0.0006803259076620189+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.015833299044114058+0j),(-0.0006814582424249086+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.015735502067785758+0j),(-0.0006818008636704756+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.015637713261504555+0j),(-0.0006813501489825131+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.015540046544303368+0j),(-0.0006801036664778469+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015442616096084279+0j),(-0.0006780602022272594+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01534553618119372+0j),(-0.0006752197853524478+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015248920968578493+0j),(-0.0006715837106375922+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0151528843488896+0j),(-0.0006671545585038756+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.015057539748921975+0j),(-0.0006619362122065128+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01496299994379808+0j),(-0.0006559338721250027+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01486937686732007+0j),(-0.0006491540670286708+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014776781420931922+0j),(-0.0006416046622112983+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014685323281747537+0j),(-0.0006332948643997263+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014595110710113211+0j),(-0.0006242352233519418+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01450625035718437+0j),(-0.0006144376300705268+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014418847073006532+0j),(-0.0006039153115664481+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014333003715599368+0j),(-0.0005926828221162484+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014248820961549927+0j),(-0.0005807560309630909+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014166397118628092+0j),(-0.0005681521064175115+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014085827940943459+0j),(-0.0005548894963182962+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014007206447167948+0j),(-0.0005409879048162942+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.013930622742354029+0j),(-0.0005264682654445311+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.013856163843883823+0j),(-0.0005113527104369573+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.013783913512089742+0j),(-0.000495664536254455+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.013713952086093762+0j),(-0.0004794281652705384+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.013646356325420194+0j),(-0.0004626691035606595+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.013581199257945289+0j),(-0.0004454138947270327+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.013518550034757961+0j),(-0.00042769006967555465+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0134584737925195+0j),(-0.00040952609224284895+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.013401031523925962+0j),(-0.00039095130054852287+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013346279956897173+0j),(-0.0003719958439205025+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013294271443140078+0j),(-0.00035269061520995634+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013245053856763219+0j),(-0.00033306717827585555+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013198670503653545+0j),(-0.00031315769037811795+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013155160042367484+0j),(-0.0002929948191733259+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013114556417335443+0j),(-0.0002726116539576952+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013076888805233743+0j),(-0.0002520416107513392+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013042181575439618+0j),(-0.00023131833076652715+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013010454265553974+0j),(-0.00021047557175424785+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.012981721573052142+0j),(-0.00018954709168447268+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.012955993364202407+0j),(-0.0001685665241912053+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012933274701473622+0j),(-0.00014756724521381798+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01291356589073215+0j),(-0.00012658223030557314+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.012896862549597331+0j),(-0.00010564390217346917+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01288315569837503+0j),(-8.478396818262055e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01287243187500784+0j),(-6.403324782868555e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.012864673275451292+0j),(-4.342149058105435e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.012859857920787489+0j),(-2.2977185059488154e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.012857959852196047+0j),(-2.727361254418309e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.012858949354588386+0j),(1.730261154154523e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.012862793209244855+0j),(3.7089227251079544e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.012869454975145887+0j),(5.66110407746212e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012878895297835138+0j),(7.58488542999731e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.012891072243584139+0j),(9.478588395214767e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.012905941655354804+0j),(0.00011340789723066118+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.012923457525618732+0j),(0.00013170331073648718+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.012943572379568382+0j),(0.00014966323742762223+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.012966237660762988+0j),(0.00016728147334932808+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.012991404109947436+0j),(0.0001845544156948582+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01301902212684547+0j),(0.00020148090726873874+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013049042104339171+0j),(0.00021806200685026288+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0130814147247541+0j),(0.00023430069024625455+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013116091209055866+0j),(0.0002502014923983939+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013153023511617073+0j),(0.00026577010602996814+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013192164455713215+0j),(0.0002810129562143346+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01323346780783224+0j),(0.0002959367723014486+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01327688829194741+0j),(0.00031054817851921846+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013322381547797878+0j),(0.0003248533223141232+0j),,,,,,,(2.038469959165155e-06+0j)
