,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.013209648425334756+0j),(0.00012166442636580476+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013213855888088977+0j),(0.00010398378217886223+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013217366942107373+0j),(8.614522947809311e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013220175742960189+0j),(6.816588853829854e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013222277123063526+0j),(5.006315904228492e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013223666602347904+0j),(3.185470601763044e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013224340398368782+0j),(1.3558445442315374e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013224295435846033+0j),(-4.807470479292512e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013223529355619514+0j),(-2.3224668369713395e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013222040523007766+0j),(-4.16745690616963e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013219828035556937+0j),(-6.013840331348623e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013216891730166783+0j),(-7.859722785922467e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013213232189580596+0j),(-9.703194179907689e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013208850748225599+0j),(-0.0001154233033350019+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013203749497390125+0j),(-0.00013375194685960658+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01319793128972357+0j),(-0.0001519984004070869+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013191399743044724+0j),(-0.00017014310347669316+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013184159243443698+0j),(-0.00018816642524077394+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013176214947662022+0j),(-0.00020604868315090568+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013167572784735095+0j),(-0.0002237701619571054+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013158239456880449+0j),(-0.00024131113315653318+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013148222439614686+0j),(-0.0002586518748892903+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013137529981081166+0j),(-0.0002757726923000425+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01312617110056985+0j),(-0.00029265393838507345+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013114155586209812+0j),(-0.00030927603534499097+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013101493991814282+0j),(-0.00032561949646362127+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01308819763285717+0j),(-0.00034166494853356055+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01307427858155926+0j),(-0.0003573931548483661+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01305974966106148+0j),(-0.0003727850387803686+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013044624438661988+0j),(-0.0003878217079616069+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013028917218093123+0j),(-0.0004024844790832449+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013012643030813762+0j),(-0.000416754903326031+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012995817626292152+0j),(-0.00043061479243093907+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012978457461254018+0j),(-0.0004440462454149318+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012960579687870748+0j),(-0.0004570316759317266+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012942202140862386+0j),(-0.00046955384027197466+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012923343323490733+0j),(-0.00048159586599059155+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012904022392418274+0j),(-0.0004931412811417195+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0128842591414097+0j),(-0.0005041740440941342+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012864073983853965+0j),(-0.0005146785738912092+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012843487934086498+0j),(-0.0005246397811103781+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012822522587492977+0j),(-0.0005340430991677509+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012801200099378515+0j),(-0.0005428745160036099+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01277954316258889+0j),(-0.000551120606074156+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01275757498387335+0j),(-0.000558768562565188+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012735319258982294+0j),(-0.0005658062297331808+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012712800146496794+0j),(-0.0005722221352698104+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012690042240391289+0j),(-0.0005780055225766839+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012667070541335514+0j),(-0.0005831463828282746+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012643910426746346+0j),(-0.0005876354866937916+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012620587619605706+0j),(-0.0005914644155815964+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01259712815606608+0j),(-0.0005946255922640063+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012573558351870788+0j),(-0.000597112310736349+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012549904767622043+0j),(-0.0005989187651604618+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012526194172935613+0j),(-0.0006000400777407757+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01250245350952697+0j),(-0.0006004723253808896+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01247870985327977+0j),(-0.0006002125649692022+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012454990375353346+0j),(-0.0005992588571436905+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012431322302391664+0j),(-0.0005976102883896915+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012407732875902017+0j),(-0.0005952669913286605+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012384249310877003+0j),(-0.0005922301630605877+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01236089875373872+0j),(-0.0005885020814294025+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012337708239689072+0j),(-0.0005840861190869371+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012314704649554746+0j),(-0.0005789867552384674+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01229191466621999+0j),(-0.0005732095849601472+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012269364730744392+0j),(-0.0005667613259860525+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012247080998266704+0j),(-0.0005596498228702802+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012225089293799379+0j),(-0.0005518840484366415+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012203415068021743+0j),(-0.0005434741024351357+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012182083353182804+0j),(-0.0005344312073308192+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012161118719227471+0j),(-0.0005247677011559044+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012140545230262572+0j),(-0.0005144970273601977+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01212038640148161+0j),(-0.0005036337215986068+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012100665156669532+0j),(-0.000492193395396208+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01208140378641094+0j),(-0.00048019271663231225+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012062623907127782+0j),(-0.0004676493867839064+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012044346421074754+0j),(-0.00045458211486607957+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012026591477423168+0j),(-0.000441010588002847+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012009378434566826+0j),(-0.0004269554385552135+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011992725823786504+0j),(-0.00041243820772464255+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011976651314413049+0j),(-0.0003974813055395996+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011961171680632876+0j),(-0.00038210796711964616+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011946302770084233+0j),(-0.0003663422050960864+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011932059474397594+0j),(-0.0003502087580508848+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011918455701839328+0j),(-0.00033373303481588256+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01190550435222452+0j),(-0.00031694105445299143+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011893217294272115+0j),(-0.0002998593817140035+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011881605345584016+0j),(-0.0002825150577560866+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011870678255438956+0j),(-0.0002649355258677148+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011860444690601804+0j),(-0.0002471485519420878+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01185091222435968+0j),(-0.00022918213942254797+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01184208732900697+0j),(-0.000211064438442298+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011833975372012117+0j),(-0.00019282364889206465+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011826580616108692+0j),(-0.00017448791718055394+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011819906223561534+0j),(-0.00015608522651252562+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01181395426486356+0j),(-0.0001376432806053672+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011808725732119196+0j),(-0.00011918938090805762+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011804220557363885+0j),(-0.00010075029758926753+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011800437636053318+0j),(-8.235213483428495e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011797374855927934+0j),(-6.402019134551781e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011795029131414359+0j),(-4.577881738687397e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011793396443662382+0j),(-2.7651270249779447e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011792471886230272+0j),(-9.659570642417151e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011792249716319562+0j),(8.17563680821491e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011792723411321416+0j),(2.583521503657987e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011793885730270175+0j),(4.330165341287296e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011795728779608612+0j),(6.055916885290882e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011798244082460128+0j),(7.759378364799881e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.011801422650386256+0j),(9.439337446358994e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011805255056397807+0j),(0.0001109476873470882+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01180973150780334+0j),(0.00012724831448290128+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011814841917339605+0j),(0.00014328862986531555+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011820575970955566+0j),(0.00015906368298829334+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011826923190631361+0j),(0.0001745700519527412+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.011833872990717025+0j),(0.00018980565986522998+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011841414726474524+0j),(0.00020476956078964654+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011849537733791899+0j),(0.00021946170353805527+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01185823135939087+0j),(0.00023388268300194442+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.011867484981242252+0j),(0.00024803348935893243+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011877288019304412+0j),(0.0002619152652789692+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011887629937077454+0j),(0.0002755290802520529+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011898500234791389+0j),(0.0002888757295227451+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.011909888435299795+0j),(0.0003019555630700308+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011921784063920535+0j),(0.00031476834786408285+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011934176623549881+0j),(0.0003273131644967074+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011947055566382564+0j),(0.00033958833740381836+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011960410263510147+0j),(0.0003515913963954013+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.011974229973559411+0j),(0.000363319066133602+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011988503811387979+0j),(0.0003747672795481219+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01200322071769176+0j),(0.0003859312109037302+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.012018369430211295+0j),(0.00039680532426673935+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.012033938457062526+0j),(0.000407383433376181+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.012049916052568766+0j),(0.00041765876933383324+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.012066290195839746+0j),(0.0004276240530179925+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.012083048572232418+0j),(0.0004372715696452662+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.012100178557737146+0j),(0.00044659324341282577+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.012117667206261092+0j),(0.00045558071062433555+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01213550123972617+0j),(0.00046422539012023226+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.012153667040859703+0j),(0.0004725185501902516+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.012172150648529534+0j),(0.0004804513714423011+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.012190937755459317+0j),(0.0004880150053398004+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.012210013708152128+0j),(0.0004952006283049925+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012229363508849221+0j),(0.0005019994914259209+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012248971819354283+0j),(0.0005084029659056372+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.012268822966560256+0j),(0.0005144025844615292+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.012288900949524803+0j),(0.0005199900789270251+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.01230918944795098+0j),(0.0005251574143314457+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.012329671831940586+0j),(0.0005298968197431393+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.012350331172898738+0j),(0.0005342008161585084+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.012371150255479205+0j),(0.000538062241709213+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.012392111590470361+0j),(0.0005414742744444302+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.012413197428531317+0j),(0.000544430452926119+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.012434389774696776+0j),(0.0005469246948545125+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.012455670403577139+0j),(0.0005489513139200513+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.012477020875187737+0j),(0.0005505050350568613+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.012498422551347657+0j),(0.0005515810082524404+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.01251985661259412+0j),(0.0005521748210498589+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.012541304075563397+0j),(0.0005522825098609135+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.012562745810793766+0j),(0.0005519005701927086+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.012584162560909638+0j),(0.0005510259658765074+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.012605534959149121+0j),(0.0005496561373745381+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.012626843548200139+0j),(0.0005477890092291585+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.012648068799312637+0j),(0.0005454229967095588+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.012669191131656259+0j),(0.0005425570117023628+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.012690190931894598+0j),(0.0005391904678855857+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.012711048573948608+0j),(0.0005353232852191147+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.012731744438922901+0j),(0.0005309558937795298+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.012752258935169708+0j),(0.0005260892369629724+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.01277257251846607+0j),(0.0005207247740760137+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.012792665712280639+0j),(0.0005148644823313442+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.012812519128106992+0j),(0.0005085108582629104+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.012832113485840955+0j),(0.0005016669185729731+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.012851429634179937+0j),(0.0004943362004218069+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.012870448571022484+0j),(0.00048652276116976337+0j),,,,,,,(2.038574040797807e-06+0j)
