,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.028677443875066485+0j),(-0.00039654589924672173+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0281829987385172+0j),(-0.00035953222366208346+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.027737017007987058+0j),(-0.0003222318174137102+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.027339753799990638+0j),(-0.0002848223916550743+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.026991232680004373+0j),(-0.0002474814848840795+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.026691246640615493+0j),(-0.00021038532810948102+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.026439360552822432+0j),(-0.00017370771931780556+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02623491507275086+0j),(-0.00013761891572085282+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.026077031975107613+0j),(-0.00010228455209352819+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.025964620874023334+0j),(-6.786459326817451e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.025896387281628103+0j),(-3.451232853614369e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.025870841944854523+0j),(-2.373415323422065e-06+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.025886311391656036+0j),(2.8415020942242693e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.025940949609147876+0j),(5.772522436553645e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02603275076819988+0j),(8.543957767802038e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02615956290180282+0j),(0.00011145129766802276+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02631910243815532+0j),(0.00013566505238137111+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02650896948392851+0j),(0.00015799749622590523+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.026726663748605113+0j),(0.00017837771984027356+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0269696009971932+0j),(0.0001967476123383552+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02723512991600703+0j),(0.00021306213430715825+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.027520549274604688+0j),(0.00022728950071051476+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02782312526637908+0j),(0.00023941127362634047+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02814010891071336+0j),(0.00024942236551462335+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.028468753401018898+0j),(0.0002573309544675625+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02880633128535145+0j),(0.00026315831362845994+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.029150151369618894+0j),(0.00026693855767262844+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02949757523760892+0j),(0.0002687183099138666+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.029846033287125387+0j),(0.0002685562942291556+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030193040187370186+0j),(0.00026652285657173693+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.030536209669266866+0j),(0.00026269942135786833+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.030873268567605264+0j),(0.0002571778884560915+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03120207004159165+0j),(0.00025005997686471446+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.031520605908487334+0j),(0.0002414565214107127+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0318270180333559+0j),(0.00023148672892295605+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03211960872620934+0j),(0.00022027740011110064+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.032396850091329914+0j),(0.0002079621009204846+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0326573922333469+0j),(0.00019468023791166007+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03290007019466531+0j),(0.00018057603710615214+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03312390954092075+0j),(0.00016579749140431012+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03332813057888675+0j),(0.0001504953154158257+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03351215121006082+0j),(0.0001348218977056309+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03367558841086275+0j),(0.00011893024159216792+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03381825832689349+0j),(0.00010297289801223746+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.033940174975406835+0j),(8.710089722382802e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0340415475598002+0j),(7.146268738648073e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03412277641090595+0j),(5.6203088820077775e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.034184447581674215+0j),(4.146227326158577e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03422732613417797+0j),(2.737477773590086e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03425234817043222+0j),(1.4068562700639335e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.034260611670953164+0j),(1.6641238876165242e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03425336621692979+0j),(-9.72633324641799e-06+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03423200168299241+0j),(-1.9999648316220664e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03419803599753339+0j),(-2.90623828890585e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.034153102076124896+0j),(-3.683141342515577e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03409893404062463+0j),(-4.323443548247068e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03403735284198785+0j),(-4.82103756433415e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03397025140862263+0j),(-5.170970883606185e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03389957944441553+0j),(-5.3694679853940076e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03382732800145377+0j),(-5.413942887800486e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03375551395215686+0j),(-5.3030021667525046e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03368616448419627+0j),(-5.0364385789877855e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03362130173942305+0j),(-4.615215481945854e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03356292771522099+0j),(-4.041442286463652e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0335130095434137+0j),(-3.3183412100085695e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.033473465258204+0j),(-2.450205621695691e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03344615016070323+0j),(-1.4423502884426618e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03343284388347083+0j),(-3.0105384669578814e-06+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03343523825415319+0j),(9.665061610218583e-06+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03345492605277084+0j),(2.352325328305487e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03349339075241014+0j),(3.8476511277542285e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.033551997327956294+0j),(5.4430679478668195e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03363198421194838+0j),(7.128587978926049e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03373445647050237+0j),(8.893747452355251e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.033860380265355566+0j),(0.00010727707672137701+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03401057866021086+0j),(0.00012619360192073128+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03418572882043532+0j),(0.00014557435385660893+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.034386360644481286+0j),(0.0001653061352267985+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03461285685279616+0j),(0.00018527637305205838+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03486545454509254+0j),(0.00020537424625218675+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03514424821928765+0j),(0.00022549180087091687+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03544919422486457+0j),(0.00024552503597592695+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03578011659964833+0j),(0.0002653749407513989+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.036136714212016204+0j),(0.00028494846087376215+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03651856910066015+0j),(0.00030415937019599015+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03692515587189251+0j),(0.00032292902241212116+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.037355851981323844+0j),(0.00034118695713641656+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.037809948694280136+0j),(0.0003588713361416745+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03828666248982201+0j),(0.0003759291887234786+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.038785146649318106+0j),(0.0003923164505170294+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03930450275499417+0j),(0.0004079977875880257+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03984379181930491+0j),(0.00042294620693248704+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.040402044774314035+0j),(0.00043714246501943996+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04097827207245572+0j),(0.0004505742967623344+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04157147218570033+0j),(0.0004632354972078918+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04218063883743159+0j),(0.0004751248961840888+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.042804766857123915+0j),(0.0004862452712376892+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04344285660808947+0j),(0.0004966022458573201+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04409391699861941+0j),(0.0005062032181244232+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04475696714241849+0j),(0.0005150563599202986+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.045431036781683504+0j),(0.0005231697193722362+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04611516562296107+0j),(0.0005305504503054146+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.046808401760775255+0j),(0.0005372041830824968+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.047509799376917496+0j),(0.0005431345422609229+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.048218415905256815+0j),(0.0005483428086698203+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04893330884470207+0j),(0.0005528277172342858+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04965353238867024+0j),(0.0005565853773298752+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0503781340203195+0j),(0.0005596092995993116+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0511061512009743+0j),(0.0005618905118184575+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05183660825639215+0j),(0.0005634177462867028+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.052568513543203625+0j),(0.0005641776820330812+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05330085695701687+0j),(0.000564155226578867+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05403260782497324+0j),(0.0005633338238223405+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05476271320932423+0j),(0.0005616957766019224+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05549009663498237+0j),(0.0005592225744923496+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.056213657242923196+0j),(0.0005558952192849781+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05693226936259935+0j),(0.0005516945423284686+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05764478248992476+0j),(0.0005466015094231512+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05835002165261983+0j),(0.000540597510258234+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.059046788141486464+0j),(0.0005336646304592278+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05973386058423487+0j),(0.0005257859051884142+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.060409996337558725+0j),(0.0005169455539336394+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06107393317302881+0j),(0.0005071291966537682+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06172439123285511+0j),(0.0004963240518469503+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0623600752324922+0j),(0.00048451911739208644+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06297967688829771+0j),(0.00047170533520675704+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06358187754989308+0j),(0.00045787574088342167+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06416535101843059+0j),(0.000443025599526513+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06472876653357612+0j),(0.0004271525290302823+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06527079191362475+0j),(0.0004102566120209952+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06579009683473457+0j),(0.00039234049764630847+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06628535623677158+0j),(0.00037340949433943934+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06675525384468356+0j),(0.0003534716546166829+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0671984857956528+0j),(0.0003325378528918348+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06761376436350973+0j),(0.0003106218572142162+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06799982177301828+0j),(0.000287740395754417+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06835541409766677+0j),(0.0002639132187823535+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06867932523551476+0j),(0.0002391631567991399+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06897037095845428+0j),(0.0002135161754005914+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06922740303094205+0j),(0.0001870014273652709+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0694493133948437+0j),(0.00015965130237037412+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06963503841749455+0j),(0.00013150147464285417+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06978356320041455+0j),(0.00010259094874985192+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06989392594630545+0j),(7.296210361582727e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06996522238198583+0j),(4.2660734721037246e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06999661023476364+0j),(1.173609428739376e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06998731375937853+0j),(-1.9759070918313968e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.069936628312032+0j),(-5.176848473631902e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06984392496712666+0j),(-8.423231052487327e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06970865517111119+0j),(-0.00011708712490603902+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0695303554262239+0j),(-0.00015026589773091997+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06930865199489758+0j),(-0.00018369797999571552+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06904326561307778+0j),(-0.00021730910183043038+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06873401619766445+0j),(-0.00025102138310655975+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0683808275296711+0j),(-0.00028475335966665+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06798373189047259+0j),(-0.00031842002865408516+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06754287462366963+0j),(-0.000351932916897181+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06705851858964884+0j),(-0.00038520017675753936+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06653104847390655+0j),(-0.0004181267142570884+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06596097490372606+0j),(-0.000450614354612952+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06534893832099416+0j),(-0.0004825620504951138+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06469571255201137+0j),(-0.0005138661383308616+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0640022080083548+0j),(-0.0005444206477636312+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06326947444651282+0j),(-0.000574117668892289+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06249870320849444+0j),(-0.0006028477811343944+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06169122886133043+0j),(-0.0006305005464528013+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0608485301507439+0j),(-0.0006569650682639008+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.059972230183669914+0j),(-0.0006821306156329519+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05906409575609631+0j),(-0.0007058873104100001+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.058126035747132404+0j),(-0.0007281268728548853+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05716009850742656+0j),(-0.0007487434191416188+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.05616846818003437+0j),(-0.0007676343020449646+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.05515345990441378+0j),(-0.000784700984217567+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.054117513869067914+0j),(-0.0007998499318784767+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.05306318819500404+0j),(-0.0008129935155519639+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.05199315065005967+0j),(-0.0008240509037821701+0j),,,,,,,(2.0386005714100515e-06+0j)
