,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.5677404105187119+0j),(-0.0021840453042676735+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5676559769964247+0j),(-0.002163518370648174+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.567572375098339+0j),(-0.0021405868063070726+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5674896966777707+0j),(-0.002115258684019703+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5674080332156433+0j),(-0.002087545385002737+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5673274756934332+0j),(-0.0020574616231139385+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5672481144653116+0j),(-0.0020250254626663676+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5671700391297286+0j),(-0.001990258329757709+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5670933384006903+0j),(-0.0019531850170311075+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5670180999789812+0j),(-0.0019138336817997937+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5669444104235861+0j),(-0.0018722358374839484+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5668723550235683+0j),(-0.0018284263383245947+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5668020176706617+0j),(-0.001782443357355755+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5667334807328376+0j),(-0.001734328357632697+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5666668249290975+0j),(-0.0016841260567307171+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5666021292057559+0j),(-0.00163188438454556+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5665394706144641+0j),(-0.0015776544344431839+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5664789241922289+0j),(-0.0015214904078231792+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5664205628436786+0j),(-0.0014634495521765772+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.566364457225821+0j),(-0.0014035920927350867+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5663106756355374+0j),(-0.0013419811578249282+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5662592839000515+0j),(-0.0012786826980543077+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5662103452706062+0j),(-0.001213765399479102+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5661639203195742+0j),(-0.001147300590906759+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5661200668412258+0j),(-0.0010793621455131967+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5660788397563654+0j),(-0.0010100263769619643+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5660402910210458+0j),(-0.0009393719302291494+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5660044695395559+0j),(-0.0008674796673509857+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5659714210818731+0j),(-0.0007944325483241285+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5659411882057626+0j),(-0.0007203155074012334+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5659138101836914+0j),(-0.0006452153250363419+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.565889322934723+0j),(-0.0005692204957456659+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5658677589615385+0j),(-0.0004924210921602434+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5658491472927277+0j),(-0.00041490862555672124+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5658335134304809+0j),(-0.00033677590316188343+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5658208793037939+0j),(-0.0002581168825349593+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5658112632272959+0j),(-0.00017902652333930968+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5658046798657937+0j),(-9.960063682231128e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5658011402046125+0j),(-1.993573332815609e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5658006515258028+0j),(5.987113182648482e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5658032173902696+0j),(0.00013972251377918315+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5658088376258669+0j),(0.0002195207345127958+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5658175083214889+0j),(0.000299168039870112+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5658292218271747+0j),(0.0003785667568492847+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5658439667602291+0j),(0.0004576194508362731+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5658617280173537+0j),(0.0005362290824307139+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5658824867927625+0j),(0.0006142991635220184+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5659062206022503+0j),(0.0006917339122742251+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5659329033131627+0j),(0.0007684384066809926+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5659625051802084+0j),(0.0008443187363550862+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5659949928870391+0j),(0.000919282152221233+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5660303295935109+0j),(0.000993237213786101+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.566068474988528+0j),(0.0010660939336651558+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5661093853483581+0j),(0.0011377639190529552+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5661530136002965+0j),(0.0012081605098307805+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5661993093915442+0j),(0.0012771989130138397+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5662482191631552+0j),(0.0013447963332493729+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5662996862288948+0j),(0.0014108720990865299+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5663536508588453+0j),(0.0014753477847494103+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5664100503675785+0j),(0.0015381473271558073+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5664688192067107+0j),(0.0015991971379356988+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5665298890616423+0j),(0.0016584262102160045+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5665931889522804+0j),(0.0017157662199507554+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5666586453375292+0j),(0.001771151621589267+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5667261822233288+0j),(0.0018245197378888457+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5667957212740151+0j),(0.0018758108436926246+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5668671819267661+0j),(0.0019249682435078786+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5669404815088955+0j),(0.0019719383427352416+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5670155353577472+0j),(0.0020166707124144308+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5670922569429396+0j),(0.0020591181473677386+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5671705579907086+0j),(0.0020992367176385198+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5672503486100859+0j),(0.0021369858131376875+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5673315374206556+0j),(0.0021723281814275+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5674140316816233+0j),(0.0022052299585882066+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5674977374219333+0j),(0.0022356606931292827+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5675825595711674+0j),(0.002263593362923366+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5676684020909565+0j),(0.0022890043851574206+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5677551681066398+0j),(0.00231187361931167+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5678427600389055+0j),(0.002332184363193235+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5679310797351467+0j),(0.0023499233420671266+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5680200286002701+0j),(0.0023650806909431676+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5681095077266979+0j),(0.0023776499300934488+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5681994180233034+0j),(0.002387627933890016+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5682896603430305+0j),(0.0023950148930678484+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5683801356089427+0j),(0.0023998142705336507+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5684707449384617+0j),(0.0024020327508556018+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5685613897655553+0j),(0.0024016801835843988+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.56865197196064+0j),(0.0023987695205710665+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5687423939479744+0j),(0.002393316747462149+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5688325588203238+0j),(0.002385340809569071+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.568922370450684+0j),(0.002374863532325192+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.569011733600862+0j),(0.002361909536563349+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5691005540267216+0j),(0.00234650614886914+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5691887385799069+0j),(0.002328683307292942+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.569276195305879+0j),(0.002308473462741233+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5693628335381014+0j),(0.002285911476421773+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5694485639882348+0j),(0.0022610345137995436+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5695332988322191+0j),(0.002233881935654833+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5696169517921456+0j),(0.002204495187066569+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5696994382138676+0j),(0.002172917685564271+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5697806751403532+0j),(0.002139194710498869+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5698605813808975+0j),(0.0021033732973241895+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5699390775765247+0j),(0.002065502144052342+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5700160862623423+0j),(0.002025631545557493+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5700915319286315+0j),(0.001983813393236676+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5701653410848824+0j),(0.0019401013292362126+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5702374423339973+0j),(0.001894551123709901+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5703077664651193+0j),(0.0018472212711420906+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5703762465755818+0j),(0.001798173916136618+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5704428182389795+0j),(0.0017474763383304118+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5705074197434393+0j),(0.001695203136895442+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5705699924268481+0j),(0.0016414391137562915+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5706304811310478+0j),(0.0015862826088913647+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.570688834778678+0j),(0.00152984857566931+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5707450070385062+0j),(0.0014722701307252123+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5707989569914638+0j),(0.0014136970411627958+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5708506496607806+0j),(0.0013542901338934503+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5709000562589183+0j),(0.0012942120836546742+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5709471540546237+0j),(0.0012336167691206646+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5709919258622983+0j),(0.0011726401754916585+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.571034359255148+0j),(0.0011113950541313908+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5710744456552698+0j),(0.001049969830394632+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.571112179444095+0j),(0.0009884307597759307+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5711475571874722+0j),(0.000926825763697344+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5711805770142021+0j),(0.0008651886144586845+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5712112381465051+0j),(0.0008035426916486762+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5712395405604114+0j),(0.0007419040165555716+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.57126548474833+0j),(0.0006802835585809749+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5712890715581563+0j),(0.0006186889293301432+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5713103020882034+0j),(0.0005571256064061412+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5713291776223941+0j),(0.0004955978139722978+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5713456995944958+0j),(0.00043410916029818305+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5713598695735222+0j),(0.0003726631064739197+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.571371689264854+0j),(0.00031126331935164863+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5713811605233607+0j),(0.00024991394595474915+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5713882853760169+0j),(0.00018861983523269226+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5713930660523364+0j),(0.000127386725043958+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5713955050215329+0j),(6.622140666447762e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5713956050357037+0j),(5.1318752030587924e-06+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5713933691786076+0j),(-5.587252848268466e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5713888009197775+0j),(-0.00011678098081750667+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5713819041738176+0j),(-0.00017758104149183452+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.571372683364786+0j),(-0.00023825852165425786+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5713611434955719+0j),(-0.00029879735463212266+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5713472902221479+0j),(-0.00035917947043822613+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5713311299325101+0j),(-0.00041938467616919043+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5713126698300278+0j),(-0.000479390545154481+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5712919180208+0j),(-0.0005391723183447934+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5712688836044749+0j),(-0.0005987028218846513+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5712435767678349+0j),(-0.0006579524050300222+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5712160088802892+0j),(-0.0007168889024788359+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5711861925902718+0j),(-0.0007754776247249748+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5711541419214186+0j),(-0.0008336813791965035+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5711198723673178+0j),(-0.0008914605237164001+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5710834009835959+0j),(-0.0009487730523048865+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.571044746476133+0j),(-0.0010055747116609966+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5710039292842972+0j),(-0.001061819144998094+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5709609716582446+0j),(-0.0011174580584631685+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.5709158977295286+0j),(-0.001172441404326414+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.5708687335745009+0j),(-0.0012267175746177726+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.5708195072702226+0j),(-0.001280233598962419+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.5707682489428488+0j),(-0.001332935340148202+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.5707149908089196+0j),(-0.0013847676692996412+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.570659767210341+0j),(-0.0014356746205540151+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.5706026146430243+0j),(-0.0014855995677889187+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.5705435717783516+0j),(-0.0015344854229949714+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.5704826794775442+0j),(-0.0015822748087191759+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.5704199808000683+0j),(-0.0016289101973508495+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.5703555210070291+0j),(-0.0016743340337429106+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.5702893475600448+0j),(-0.0017184888489440678+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.5702215101158455+0j),(-0.001761317369841588+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.5701520605167067+0j),(-0.0018027626272342759+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.5700810527767506+0j),(-0.0018427680638078354+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.5700085430641022+0j),(-0.0018812776427706676+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.5699345896788705+0j),(-0.0019182359575159868+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.5698592530269094+0j),(-0.0019535883424182795+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.5697825955893214+0j),(-0.001987280984715876+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.5697046818876603+0j),(-0.002019261037328992+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.5696255784448038+0j),(-0.0020494767323969913+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.569545353741474+0j),(-0.002077877495275926+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.5694640781683924+0j),(-0.0021044140587093384+0j),,,,,,,(2.0386128163080106e-06+0j)
