,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.0629699495805437+0j),(0.00046509348937732347+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06302168684955484+0j),(0.00046431797775177387+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06307330937623554+0j),(0.00046304890331064517+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06312475990264342+0j),(0.00046125085989484914+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06317597729685075+0j),(0.00045889006641086676+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06322689673558084+0j),(0.0004559343779146088+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06327744988797662+0j),(0.00045235329475830236+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06332756510030958+0j),(0.00044811797025627045+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06337716758148676+0j),(0.0004432012172872425+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06342617958925785+0j),(0.0004375775142106178+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06347452061706467+0j),(0.0004312230104331243+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06352210758150979+0j),(0.00042411553192299743+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06356885501045353+0j),(0.00041623458692892443+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06361467523177422+0j),(0.0004075613721233438+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06365947856284968+0j),(0.00039807877935575507+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0637031735008369+0j),(0.0003877714031685176+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06374566691384202+0j),(0.0003766255491982841+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06378686423308538+0j),(0.00036462924356144276+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0638266696461762+0j),(0.0003517722432998914+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06386498629161859+0j),(0.0003380460479440197+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06390171645467675+0j),(0.00032344391223639306+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06393676176473095+0j),(0.0003079608600479043+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.063970023394259+0j),(0.0002915936995087141+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06400140225958033+0j),(0.0002743410393724268+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06403079922350173+0j),(0.00025620330662807003+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06405811530000542+0j),(0.00023718276537454023+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06408325186112108+0j),(0.00021728353697291058+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06410611084612663+0j),(0.00019651162149404805+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06412659497322376+0j),(0.00017487492048287804+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06414460795383668+0j),(0.00015238326106396533+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06416005470968647+0j),(0.00012904842141617226+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06417284159279558+0j),(0.0001048841576474944+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06418287660858141+0j),(7.990623210200721e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06419006964220082+0j),(5.413244312956017e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.064194332688311+0j),(2.758265634574015e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06419558008441471+0j),(2.78837401701986e-07+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06419372874795931+0j),(-2.7754913729282655e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06418869841735886+0j),(-5.6492326959288014e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06418041189710585+0j),(-8.590492482383559e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06416879530713314+0j),(-0.0001159619838217063+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06415377833657619+0j),(-0.0001466304944708034+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06413529450206996+0j),(-0.00017787512025102585+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06411328141069175+0j),(-0.00020965815567346936+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06408768102762911+0j),(-0.00024193948380003938+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06405843994861124+0j),(-0.0002746765336391681+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06402550967708685+0j),(-0.0003078242379621187+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0639888469060632+0j),(-0.00034133499222381016+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06394841380443506+0j),(-0.00037515861543178084+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06390417830752844+0j),(-0.0004092423139856775+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0638561144114581+0j),(-0.00044353064970861187+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06380420247074851+0j),(-0.0004779655135071997+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06374842949849509+0j),(-0.0005124861063235226+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06368878946814246+0j),(-0.0005470289292768054+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06362528361573189+0j),(-0.0005815277851218698+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06355792074121855+0j),(-0.0006159137933688118+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06348671750718737+0j),(-0.0006501154215994456+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06341169873300313+0j),(-0.0006840585356605103+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06333289768212552+0j),(-0.000717666471499295+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06325035634001096+0j),(-0.0007508601314147186+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0631641256797161+0j),(-0.0007835581074041309+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06307426591202996+0j),(-0.0008156768340831979+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06298084671670232+0j),(-0.0008471307733286308+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0628839474511213+0j),(-0.0008778326323353701+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06278365733263566+0j),(-0.0009076936161959888+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06268007559063288+0j),(-0.0009366237154116313+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06257331158448246+0j),(-0.0009645320279523667+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0624634848835445+0j),(-0.0009913271146336025+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0623507253056301+0j),(-0.0010169173857033729+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06223517291058413+0j),(-0.0010412115156846495+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06211697794603535+0j),(-0.0010641188827388653+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06199630074281429+0j),(-0.001085550028148052+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06187331155806146+0j),(-0.0011054171309940156+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06174819036488572+0j),(-0.0011236344880115284+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061621126590297455+0j),(-0.0011401189574697056+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.061492318806740796+0j),(-0.0011547903439498729+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.061361974379028676+0j),(-0.0011675718100180173+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06123030905948823+0j),(-0.0011783903894494528+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06109754652310584+0j),(-0.0011871775455371343+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060963917841873376+0j),(-0.0011938696985803001+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.060829660903017745+0j),(-0.0011984087005806447+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060695019777000564+0j),(-0.001200742257610371+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06056024404088297+0j),(-0.001200824304596845+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.060425588062129776+0j),(-0.0011986153370759673+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.060291310247476526+0j),(-0.0011940827034162833+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06015767226114722+0j),(-0.0011872008599986977+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06002493821647807+0j),(-0.001177951591025709+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059893373844848566+0j),(-0.0011663241940282586+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.059763245645727+0j),(-0.001152315631700539+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.059634820021582484+0j),(-0.0011359306503882726+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05950836240139177+0j),(-0.0011171818653547571+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05938413635646116+0j),(-0.001096089812828823+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.059262402712286694+0j),(-0.0010726829687830633+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05914341866018181+0j),(-0.001046997734385769+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05902743687240593+0j),(-0.0010190783881057364+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05891470462452599+0j),(-0.0009889770045173123+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.058805462928732344+0j),(-0.0009567533399471268+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058699945681808016+0j),(-0.0009224746852184932+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05859837883141487+0j),(-0.0008862156858798352+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05850097956430792+0j),(-0.0008480581304461041+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05840795552002264+0j),(-0.0008080907073332573+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05831950403349381+0j),(-0.0007664087313227062+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05823581140996279+0j),(-0.0007231138405527244+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.058157052235408964+0j),(-0.0006783136651945016+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05808338872560251+0j),(-0.0006321214691294077+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05801497011671948+0j),(-0.0005846557661004345+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05795193210028705+0j),(-0.0005360399119606668+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.057894396305036545+0j),(-0.00048640167478492636+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057842469828036994+0j),(-0.00043587278474629146+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05779624481726132+0j),(-0.0003845884657836683+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.057755798107504794+0j),(-0.00033268695120003384+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057721190911329455+0j),(-0.00028030898543287126+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05769246856645242+0j),(-0.000227597314325848+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05766966034073104+0j),(-0.00017469616630315802+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05765277929562604+0j),(-0.00012175072690694595+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05764182220874511+0j),(-6.890660919933064e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.057636769555788565+0j),(-1.6309322556220997e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05763758555193507+0j),(3.589625761248883e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05764421825242161+0j),(8.756641669265802e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05765659971179171+0j),(0.00013855912174936665+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.057674646201008574+0j),(0.0001887345340166908+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.057698258481359295+0j),(0.00023795551061425813+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0577273221338152+0j),(0.00028608809319797006+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.057761707942262513+0j),(0.00033300198136387344+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05780127232878111+0j),(0.00037857098875881484+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.057845857838928344+0j),(0.00042267348001143174+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05789529367478547+0j),(0.0004651927867888917+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05794939627334599+0j),(0.0005060176015147895+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05800796992767748+0j),(0.0005450423475571487+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05807080744817374+0j),(0.0005821675250319759+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05813769086114159+0j),(0.00061730003178853+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05820839214194872+0j),(0.0006503534596778357+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05828267398000934+0j),(0.0006812483669166344+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05836029057303032+0j),(0.0007099125283270421+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05844098844821631+0j),(0.0007362811666026258+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05852450730859739+0j),(0.0007602971697577924+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05861058090339075+0j),(0.0007819113029553494+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05869893792249211+0j),(0.000801082427667281+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.058789302917074945+0j),(0.0008177777488295869+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05888139725131125+0j),(0.0008319731235424325+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05897494009523419+0j),(0.0008436534871673367+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05906964947722507+0j),(0.0008528134921002934+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05916524342228926+0j),(0.0008594584011252845+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05926144119604883+0j),(0.0008636050820629001+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05935796465902742+0j),(0.0008652829828486784+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.059454539738817064+0j),(0.00086453526172696+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05955089804854375+0j),(0.0008614202698124118+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05964677869005368+0j),(0.0008560133674453285+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05974193027258389+0j),(0.0008484089561425728+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.059836113161622115+0j),(0.0008387225575842979+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05992910194815385+0j),(0.0008270926705342693+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06002068809198679+0j),(0.0008136820228319656+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.060110682645216545+0j),(0.0007986777508136279+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06019891890939521+0j),(0.0007822900361765964+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.060285254834544146+0j),(0.0007647488591614776+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06036957494527995+0j),(0.0007462988006861972+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.060451791592529884+0j),(0.0007271921966442743+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06053184538340634+0j),(0.0007076813071437687+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060609704728538945+0j),(0.0006880103867186227+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06068536454577906+0j),(0.0006684085484381088+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.060758844247839+0j),(0.0006490841120687153+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06083018520038567+0j),(0.0006302207990266003+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06089944785881286+0j),(0.0006119757989955745+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06096670878022022+0j),(0.0005944794744790681+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06103205767303474+0j),(0.0005778363282128773+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06109559460285072+0j),(0.0005621268252734018+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06115742742964519+0j),(0.000547409702666902+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06121766951472297+0j),(0.0005337244763930592+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.061276437708001084+0j),(0.000521093940528432+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06133385060743538+0j),(0.0005095265279305827+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06139002707107511+0j),(0.0004990184608518155+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06144508495653656+0j),(0.0004895556614829005+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06149914006085487+0j),(0.00048111541968921963+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06155230523427355+0j),(0.0004736678313873489+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.061604689643507+0j),(0.00046717702940797604+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0616563981626423+0j),(0.00046160223196860885+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.061707530872667345+0j),(0.0004568986340195023+0j),,,,,,,(2.0384373061039308e-06+0j)
