,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.017527611272502956+0j),(9.938988036443732e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01753063641828615+0j),(0.00011323991214007204+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.017534053837861704+0j),(0.00012678259718487136+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01753785467144595+0j),(0.00014001398125873266+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.017542029983001268+0j),(0.00015293269309029202+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.017546570832877386+0j),(0.00016553985097374647+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.017551468346643288+0j),(0.00017783889016949808+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.017556713777836342+0j),(0.0001898353107489468+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.017562298562437507+0j),(0.00020153635198440884+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0175682143631525+0j),(0.00021295060611711104+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01757445310203216+0j),(0.00022408759031762807+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01758100698056447+0j),(0.00023495729987173958+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0175878684870547+0j),(0.0002455697673292041+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.017595030391803046+0j),(0.00025593465125180404+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01760248573121348+0j),(0.00026606087453342006+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.017610227782460585+0j),(0.0002759563267410091+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.017618250030662953+0j),(0.00028562763850657167+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.017626546130651205+0j),(0.0002950800296741434+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.017635109865389662+0j),(0.0003043172274743676+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01764393510294605+0j),(0.00031334144695742964+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.017653015753645616+0j),(0.0003221534234306483+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01766234572873743+0j),(0.00033075248561720185+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.017671918901579816+0j),(0.00033913665840176375+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0176817290720468+0j),(0.0003473027850084193+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.017691769934587816+0j),(0.0003552466599239696+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01770203505014786+0j),(0.00036296316554837617+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.017712517821978063+0j),(0.00037044640721180407+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01772321147523481+0j),(0.0003776898427085072+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.017734109040173727+0j),(0.00038468640378957233+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.017745203338686583+0j),(0.0003914286081041749+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.017756486973897433+0j),(0.00039790866088920424+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.017767952322523074+0j),(0.00040411854630521767+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0177795915297057+0j),(0.0004100501087350683+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.017791396506038733+0j),(0.0004156951246356956+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.017803358926526052+0j),(0.00042104536569561105+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.017815470231237564+0j),(0.0004260926541291824+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.017827721627447984+0j),(0.0004308289109580419+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.017840104093069856+0j),(0.00043524619810775375+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017852608381214916+0j),(0.00043933675509944827+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01786522502573913+0j),(0.0004430930310526348+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01787794434764644+0j),(0.00044650771264368236+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01789075646224349+0j),(0.000449573748590891+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.017903651286953072+0j),(0.00045228437116556606+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0179166185497072+0j),(0.0004546331151608266+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.017929647797852392+0j),(0.0004566138346873864+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01794272840750934+0j),(0.00045822071811001+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01795584959333751+0j),(0.0004594483013886389+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.017969000418662177+0j),(0.00046029148004444814+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.017982169805927036+0j),(0.00046074551993405407+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.017995346547440564+0j),(0.00046080606698268325+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.018008519316387913+0j),(0.0004604691560001226+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01802167667808367+0j),(0.000459731218680261+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018034807101443156+0j),(0.0004585890908657987+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01804789897065221+0j),(0.00045704001914404434+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.018060940597017044+0j),(0.0004550816668265839+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.018073920230977127+0j),(0.0004527121193548392+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.018086826074265146+0j),(0.0004499298891650879+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01809964629219893+0j),(0.0004467339200394148+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.018112369026090883+0j),(0.0004431235909633593+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.018124982405761107+0j),(0.00043909871950680924+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.018137474562140668+0j),(0.00043465956474111634+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.018149833639951884+0j),(0.00042980682970260206+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018162047810452837+0j),(0.0004245416634107752+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01817410528423337+0j),(0.0004188656624478957+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01818599432405007+0j),(0.00041278087210523906+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.018197703257687964+0j),(0.0004062897871008508+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.018209220490836682+0j),(0.0003993953518727601+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.018220534519968957+0j),(0.00039210096045153123+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018231633945209498+0j),(0.00038441045591571226+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01824250748318233+0j),(0.0003763281294335476+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.018253143979824794+0j),(0.00036785871889459033+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.018263532423156523+0j),(0.00035900740713485334+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018273661955991803+0j),(0.00034977981975920164+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.018283521888583846+0j),(0.00034018202256511765+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.018293101711189624+0j),(0.00033022051857207194+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.018302391106543966+0j),(0.00031990224466084616+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.018311379962231932+0j),(0.00030923456782768047+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.018320058382948454+0j),(0.00029822528105799263+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018328416702634347+0j),(0.000286882598825096+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.018336445496478133+0j),(0.0002752151522194389+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.018344135592773123+0j),(0.0002632319837136308+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018351478084619437+0j),(0.0002509425415692598+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.018358464341460753+0j),(0.00023835667389157338+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.018365086020445814+0j),(0.00022548462233780986+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01837133507760484+0j),(0.0002123370154855717+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018377203778831234+0j),(0.00019892486186737942+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01838268471065909+0j),(0.00018525954267740476+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01838777079082714+0j),(0.00017135280415651524+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01839245527862013+0j),(0.0001572167496615377+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018396731784978564+0j),(0.00014286383142439238+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01840059428236806+0j),(0.00012830684200662812+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.018404037114399658+0j),(0.00011355890545442643+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018407055005192557+0j),(9.86334681584515e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.018409643068470868+0j),(8.354428942285364e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.018411796816386185+0j),(6.830543174654843e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.018413512168057658+0j),(5.293125081956977e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018414785457821485+0j),(3.743638523632631e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01841561344318176+0j),(2.1835745926253894e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.018415993312454543+0j),(6.144505301619095e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018415922692097002+0j),(-9.621913879226726e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01841539965371347+0j),(-2.5447849936294016e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018414422720730114+0j),(-4.131741398470206e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018412990874729713+0j),(-5.721450195011337e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01841110356143794+0j),(-7.312280689117739e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01840876069635211+0j),(-8.902583163920624e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018405962670003256+0j),(-0.00010490690176752974+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018402710352841738+0j),(-0.00012074917890530983+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0183990050997364+0j),(-0.0001365356744129424+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01839484875407658+0j),(-0.000152249263438756+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018390243651465715+0j),(-0.00016787269937937872+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018385192622994657+0j),(-0.00018338862876873205+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018379698998082027+0j),(-0.00019877960662337236+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018373766606868035+0j),(-0.00021402811227450927+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018367399782147506+0j),(-0.00022911656571964408+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01836060336082656+0j),(-0.00024402734452923512+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018353382684886566+0j),(-0.0002587428013459844+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018345743601837893+0j),(-0.000273245282016305+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018337692464644728+0j),(-0.0002875171443950829+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018329236131100983+0j),(-0.00030154077786593273+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.018320381962636335+0j),(-0.0003152986236196558+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018311137822529994+0j),(-0.00032877319573343383+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018301512073508643+0j),(-0.00034194710309232683+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018291513574703946+0j),(-0.00035480307219275747+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018281151677943766+0j),(-0.00036732397086483185+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018270436223350308+0j),(-0.00037949283294635907+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.018259377534217604+0j),(-0.0003912928839362664+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.018247986411139873+0j),(-0.0004027075676487502+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018236274125362023+0j),(-0.00041372057388182966+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018224252411323052+0j),(-0.00042431586710490484+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01821193345836331+0j),(-0.0004344777161598723+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0181993299015669+0j),(-0.00044419072495871547+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018186454811710977+0j),(-0.00045343986414783557+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018173321684294915+0j),(-0.00046221050369599296+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.018159944427623784+0j),(-0.0004704884463481668+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.018146337349922322+0j),(-0.00047825996187253835+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01813251514545795+0j),(-0.0004855118220126166+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.018118492879654082+0j),(-0.0004922313360409873+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.018104285973178296+0j),(-0.0004984063867956259+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01808991018499343+0j),(-0.0005040254670652887+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.018075381594363667+0j),(-0.0005090777161763442+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.018060716581812117+0j),(-0.000513552956620787+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.018045931809031295+0j),(-0.0005174417305536945+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.018031044197752782+0j),(-0.0005207353359784426+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.018016070907587667+0j),(-0.0005234258624305295+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.018001029312854966+0j),(-0.0005255062259647204+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017985936978420866+0j),(-0.000526970203246467+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017970811634577248+0j),(-0.0005278124645475132+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017955671150993762+0j),(-0.0005280286054459132+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017940533509783436+0j),(-0.0005276151770334059+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017925416777727226+0j),(-0.000526569714438219+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017910339077708413+0j),(-0.0005248907634780079+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017895318559413086+0j),(-0.0005225779052655653+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01788037336935755+0j),(-0.0005196317786001891+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017865521620308474+0j),(-0.0005160540999883873+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.017850781360165616+0j),(-0.0005118476811489841+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017836170540381176+0j),(-0.0005070164438706874+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.017821706983993282+0j),(-0.0005015654321026485+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.017807408353354325+0j),(-0.0004955008211717845+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017793292117637884+0j),(-0.000488829924033393+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01777937552021027+0j),(-0.0004815611944740307+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017765675545955012+0j),(-0.00047370422719790765+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01775220888864035+0j),(-0.00046526975473932234+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017738991918421345+0j),(-0.0004562696411540917+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01772604064956933+0j),(-0.0004467168724526863+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.017713370708522528+0j),(-0.00043662554374605995+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.017700997302353506+0j),(-0.0004260108429920658+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.017688935187756077+0j),(-0.0004148890309796922+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01767719864065774+0j),(-0.00040327741766516543+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01766580142654663+0j),(-0.00039119433594512137+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.017654756771581376+0j),(-0.00037865911321367123+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.017644077334560828+0j),(-0.00036569203976413966+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01763377517985319+0j),(-0.0003523143333951918+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.017623861751394326+0j),(-0.00033854810014397816+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01761434784786694+0j),(-0.00032441629109665454+0j),,,,,,,(2.038382204063115e-06+0j)
