,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.5637280156197865+0j),(0.0010356413562483758+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5637481971163032+0j),(0.0009273126293659506+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5637660844695613+0j),(0.0008191082477788362+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5637816803953968+0j),(0.0007110356215603259+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.563794987765264+0j),(0.0006031020291316864+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5638060096089863+0j),(0.0004953151401549082+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5638147491275733+0j),(0.00038768344293725816+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5638212097143949+0j),(0.0002802166056050761+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5638253949835342+0j),(0.0001729257926456729+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5638273088045441+0j),(6.582395273207262e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5638269553431213+0j),(-4.107391052352739e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5638243391074267+0j),(-0.0001477504765271812+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5638194649999241+0j),(-0.0002541858486451496+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5638123383747158+0j),(-0.00036035729464191997+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5638029651003977+0j),(-0.00046623898515971444+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5637913516284714+0j),(-0.0005718017307537843+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5637775050673175+0j),(-0.0006770127199909216+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5637614332616581+0j),(-0.0007818352631689776+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5637431448773206+0j),(-0.0008862285482925741+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.56372264949095+0j),(-0.0009901474179435704+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5636999576841183+0j),(-0.0010935421774350392+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.563675081141044+0j),(-0.0011963584458849924+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5636480327488848+0j),(-0.0012985370622976555+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5636188266993142+0j),(-0.0014000140581045236+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5635874785898785+0j),(-0.0015007207056776384+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5635540055234515+0j),(-0.0016005836490235134+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5635184262040335+0j),(-0.0016995251183606098+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5634807610271514+0j),(-0.0017974632249968465+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5634410321632546+0j),(-0.0018943123274962007+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5633992636327443+0j),(-0.0019899834553107143+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5633554813716003+0j),(-0.0020843847725713713+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5633097132869553+0j),(-0.002177422063085007+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5632619893024576+0j),(-0.0022689992091786074+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5632123413939791+0j),(-0.002359018624063102+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5631608036165462+0j),(-0.0024473816480506403+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5631074121224885+0j),(-0.0025339889810391796+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5630522051701378+0j),(-0.0026187411421242177+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5629952231234441+0j),(-0.002701538867226365+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5629365084441048+0j),(-0.002782283418090685+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5628761056777851+0j),(-0.002860876831070896+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5628140614354536+0j),(-0.002937222129336717+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5627504243704562+0j),(-0.003011223512911133+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5626852451517087+0j),(-0.0030827865349985937+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5626185764332461+0j),(-0.003151818269584487+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.562550472820281+0j),(-0.0032182274732428886+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5624809908318771+0j),(-0.003281924742865553+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5624101888603135+0j),(-0.003342822670277018+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5623381271272005+0j),(-0.0034008359942364294+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5622648676364002+0j),(-0.003455881750034958+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5621904741238015+0j),(-0.003507879416712754+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.562115012004004+0j),(-0.0035567510618026064+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5620385483139606+0j),(-0.0036024214834344216+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5619611516536404+0j),(-0.0036448183495890046+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5618828921237735+0j),(-0.0036838723342640977+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5618038412607466+0j),(-0.003719517250301166+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5617240719687201+0j),(-0.0037516901786161364+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5616436584490502+0j),(-0.00378033159357786+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5615626761270965+0j),(-0.003805385484281531+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5614812015765068+0j),(-0.003826799471471056+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5613993124410716+0j),(-0.0038445249198727134+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5613170873542515+0j),(-0.003858517045711676+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5612346058564786+0j),(-0.0038687350191932896+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5611519483103415+0j),(-0.0038751420617417678+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5610691958137694+0j),(-0.0038777055377998103+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5609864301113278+0j),(-0.003876397041003937+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.560903733503753+0j),(-0.003871192474561687+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.560821188755845+0j),(-0.003862072125668076+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5607388790028478+0j),(-0.003849020733810187+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5606568876554496+0j),(-0.0038320275528201985+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5605752983035359+0j),(-0.003811086406548442+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5604941946188317+0j),(-0.003786195738039536+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5604136602565709+0j),(-0.0037573586521059384+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5603337787563364+0j),(-0.0037245829512045996+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5602546334422102+0j),(-0.003687881164533791+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5601763073223803+0j),(-0.003647270570278379+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5600988829883505+0j),(-0.0036027732109431463+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5600224425138972+0j),(-0.003554415901725008+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5599470673539249+0j),(-0.0035022302318862128+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5598728382433658+0j),(-0.0034462525591018173+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5597998350962752+0j),(-0.003386523996765902+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5597281369052693+0j),(-0.0033230903942521447+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5596578216414572+0j),(-0.0032560023101354508+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.559588966155013+0j),(-0.0031853149783924208+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5595216460765404+0j),(-0.003111088267609408+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5594559357193749+0j),(-0.003033386633237817+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5593919079829696+0j),(-0.002952279062947185+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5593296342575129+0j),(-0.0028678390151373316+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5592691843299207+0j),(-0.0027801443506814075+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5592106262913449+0j),(-0.0026892772579824686+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5591540264463414+0j),(-0.002595324171436409+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5590994492238335+0j),(-0.0024983756834042947+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5590469570900093+0j),(-0.002398526449807553+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5589966104632845+0j),(-0.0022958750894692278+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5589484676314642+0j),(-0.0021905240773342285+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.55890258467123+0j),(-0.002082579631711355+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5588590153700786+0j),(-0.0019721515956892107+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5588178111508336+0j),(-0.0018593533128869466+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5587790209988475+0j),(-0.0017443014977101567+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5587426913920103+0j),(-0.0016271161002906593+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5587088662336732+0j),(-0.001507920166297597+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5586775867885961+0j),(-0.0013868396918153422+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5586488916220205+0j),(-0.001264003473491309+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5586228165419647+0j),(-0.001139542954164905+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5585993945448371+0j),(-0.0010135920641957477+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5585786557644532+0j),(-0.0008862870587161448+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5585606274245429+0j),(-0.0007577663510400963+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5585453337948265+0j),(-0.0006281703424668939+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5585327961507314+0j),(-0.0004976412487232088+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5585230327368209+0j),(-0.00036632292329358724+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5585160587339961+0j),(-0.00023436067789445655+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5585118862305289+0j),(-0.00010190110035108604+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5585105241969804+0j),(3.090812985787819e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5585119784650479+0j),(0.0001639184281197448+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5585162517103843+0j),(0.0002969804929992935+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5585233434394242+0j),(0.0004299444960667759+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5585332499802435+0j),(0.0005626602729643081+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5585459644774806+0j),(0.0006949775154297343+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.558561476891332+0j),(0.0008267459639951411+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5585797740006342+0j),(0.0009578156010757285+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5586008394100406+0j),(0.001088036844163224+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5586246535612884+0j),(0.0012172607388373608+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5586511937485519+0j),(0.0013453391513087037+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5586804341378653+0j),(0.001472124960205848+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5587123457906006+0j),(0.0015974722473206567+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.558746896690972+0j),(0.001721236487026273+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5587840517775372+0j),(0.0018432747340836053+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5588237729786584+0j),(0.0019634458095540747+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5588660192518794+0j),(0.0020816104845381924+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5589107466271699+0j),(0.002197631661462282+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5589579082539818+0j),(0.002311374552638779+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5590074544520592+0j),(0.002422706855828592+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5590593327659313+0j),(0.0025314989265378886+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5591134880230206+0j),(0.002637623946785958+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5591698623952861+0j),(0.0027409580900849785+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5592283954643198+0j),(0.00284138068237758+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5592890242898079+0j),(0.0029387743586835025+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.559351683481263+0j),(0.003033025215211906+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5594163052729284+0j),(0.0031240229567019743+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5594828196017527+0j),(0.003211661038760798+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5595511541883241+0j),(0.0032958368049737933+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5596212346206524+0j),(0.0033764516185699495+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5596929844406803+0j),(0.0034534109884314895+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5597663252334033+0j),(0.003526624689244581+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.559841176718472+0j),(0.00359600687559589+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.559917456844144+0j),(0.0036614761898271287+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5599950818834546+0j),(0.0037229558634680514+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5600739665324664+0j),(0.003780373812077301+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5601540240104568+0j),(0.0038336627233283376+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5602351661618984+0j),(0.003882760138186587+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5603173035600851+0j),(0.003927608525033318+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5604003456122528+0j),(0.003968155346600246+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5604842006660405+0j),(0.004004353119588474+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5605687761171346+0j),(0.004036159466854973+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.560653978517941+0j),(0.004063537162059129+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5607397136871215+0j),(0.004086454166672154+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.560825886819833+0j),(0.004104883659261704+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5609124025985028+0j),(0.004118804056975026+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5609991653039764+0j),(0.004128199029155077+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5610860789268707+0j),(0.004133057503035472+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5611730472789628+0j),(0.004133373661473056+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5612599741044452+0j),(0.004129146932691728+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5613467631908801+0j),(0.004120381972027769+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5614333184796815+0j),(0.004107088635688052+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5615195441759566+0j),(0.004089281946560175+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5616053448575401+0j),(0.004066982052150815+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5616906255830546+0j),(0.004040214174783366+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5617752919988357+0j),(0.0040090085542695015+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5618592504445659+0j),(0.003973400383403199+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5619424080574723+0j),(0.003933429736850932+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5620246728749578+0j),(0.003889141494407259+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5621059539355632+0j),(0.0038405852603133565+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5621861613782119+0j),(0.003787815281747784+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5622652065397822+0j),(0.0037308903724972975+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5623430020512468+0j),(0.00366987385418494+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5624194619330468+0j),(0.0036048335426246752+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5624945016913707+0j),(0.0035358418470163577+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5625680384197309+0j),(0.0034629761707653363+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5626399909160066+0j),(0.0033863199703927866+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5627102798325583+0j),(0.003305964818211616+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5627788278847086+0j),(0.00322201384864431+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5628455601553629+0j),(0.003134587386212405+0j),,,,,,,(2.0384801632467875e-06+0j)
