,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.054793548531251256+0j),(0.0006612059271913474+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05481426309864391+0j),(0.0006615058857177399+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.054834989319682205+0j),(0.0006619450799971203+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05485573112528949+0j),(0.0006624909277163057+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0548764914013394+0j),(0.0006631106441485081+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05489727198501072+0j),(0.0006637714184616974+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.054918073666254806+0j),(0.0006644405571973658+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05493889619343592+0j),(0.0006650856018229379+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.054959738282402505+0j),(0.0006656744257755448+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05498059762840109+0j),(0.000666175315247594+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05500147092036661+0j),(0.000666557037050411+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05502235385721797+0j),(0.0006667888961776295+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05504324116586214+0j),(0.0006668407851321344+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05506412662066963+0j),(0.0006666832266443581+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.055085003064230725+0j),(0.0006662874110689339+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.055105862429238484+0j),(0.000665625229480073+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.055126695761373856+0j),(0.0006646693032765634+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05514749324309181+0j),(0.0006633930109424119+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.055168244218225714+0j),(0.0006617705124793955+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05518893721734204+0j),(0.000659776771924698+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05520955998378962+0j),(0.0006573875782844884+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05523009950039677+0j),(0.0006545795651493115+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05525054201677799+0j),(0.0006513302292043445+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.055270873077217106+0j),(0.0006476179478056107+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05529107754909953+0j),(0.0006434219957589305+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05531113965186984+0j),(0.0006387225614103488+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05533104298649389+0j),(0.0006335007621348905+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05535077056540741+0j),(0.000627738659291707+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.055370304842934835+0j),(0.0006214192726986116+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05538962774616379+0j),(0.0006145265946677206+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05540872070626154+0j),(0.0006070456036335056+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05542756469022074+0j),(0.0005989622773965504+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05544614023302256+0j),(0.0005902636060006681+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.055464427470205614+0j),(0.0005809376042562032+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05548240617082961+0j),(0.0005709733239179724+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.055500055770822614+0j),(0.0005603608655247004+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05551735540670126+0j),(0.0005490913899048853+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.055534283949653415+0j),(0.0005371571293522554+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05555082003997256+0j),(0.0005245513984747427+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.055566942121833704+0j),(0.0005112686047204905+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05558262847840043+0j),(0.0004973042585857555+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05559785726725308+0j),(0.00048265498351059984+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05561260655612819+0j),(0.00046731852546969644+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.055626854358959636+0j),(0.0004512937622680369+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05564057867221208+0j),(0.00043458071255348806+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05565375751149815+0j),(0.0004171805445605344+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05566636894847069+0j),(0.0003990955846028829+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05567839114798275+0j),(0.00038032932533540163+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05568980240550805+0j),(0.00036088643380882067+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05570058118481584+0j),(0.0003407727593444785+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05571070615589484+0j),(0.00031999534125965004+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05572015623312204+0j),(0.0002985624164772827+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.055728910613673355+0j),(0.00027648342705801027+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.055736948816174046+0j),(0.00025376902769550414+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05574425071958876+0j),(0.0002304310932192953+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05575079660235201+0j),(0.00020648272615292777+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05575656718174166+0j),(0.00018193826437758496+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.055761543653499675+0j),(0.00015681328895434386+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05576570773170616+0j),(0.00013112463215978956+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.055769041688914195+0j),(0.00010489038579055447+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05577152839655514+0j),(7.812990979304835e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05577315136562562+0j),(5.0863841273384266e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.055773894787669226+0j),(2.31141039397534e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05577374357606741+0j),(-5.096081974347962e-06+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05577268340765573+0j),(-3.3742189264548576e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.055770700764682664+0j),(-6.279837275583511e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05576778297712886+0j),(-9.223745772871924e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.055763918265405416+0j),(-0.00012203092776881229+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.055759095783449265+0j),(-0.0001521489120573435+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05575330566223278+0j),(-0.0001825601721468416+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05574653905370286+0j),(-0.00021323208829978114+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05573878817516162+0j),(-0.00024413064550626442+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.055730046354096334+0j),(-0.0002752204193444268+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05572030807346007+0j),(-0.00030646456190431675+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05570956901739644+0j),(-0.000337824788060512+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055697826117391686+0j),(-0.0003692613624552222+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05568507759882389+0j),(-0.0004007330876403304+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05567132302786384+0j),(-0.0004321972939233849+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.055656563358662495+0j),(-0.00046360983156995203+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0556408009807374+0j),(-0.0004949250661311586+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05562403976644397+0j),(-0.000526095877788415+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05560628511838676+0j),(-0.0005570736657354271+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05558754401659133+0j),(-0.0005878083587464584+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05556782506521875+0j),(-0.0006182484332022451+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.055547138538561844+0j),(-0.0006483409399584652+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05552549642601706+0j),(-0.0006780315415340251+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.055502912475677346+0j),(-0.0007072645611623382+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05547940223614143+0j),(-0.0007359830452781591+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05545498309608523+0j),(-0.000764128840993634+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05542967432109244+0j),(-0.0007916426900439562+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.055403497087196316+0j),(-0.0008184643405461175+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05537647451054476+0j),(-0.0008445326777084881+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05534863167256916+0j),(-0.0008697858743532567+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05531999564001528+0j),(-0.0008941615617700887+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05529059547918422+0j),(-0.0009175970210145643+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.055260462263735294+0j),(-0.0009400293943122724+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05522962907542119+0j),(-0.0009613959157455688+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05519813099715996+0j),(-0.000981634159905983+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05516600509789815+0j),(-0.00100068230671534+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05513329040878404+0j),(-0.0010184794201770384+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05510002789024748+0j),(-0.0010349657384383668+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05506626038967137+0j),(-0.001050082972245419+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055032032589779484+0j),(-0.0010637745872140217+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05499739094884851+0j),(-0.0010759860329842702+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05496238363380935+0j),(-0.00108666495888393+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.054927060445236785+0j),(-0.0010957615056890007+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05489147273181677+0j),(-0.0011032286720819133+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05485567329303629+0j),(-0.0011090226849336659+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05481971627058342+0j),(-0.001113103335246689+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05478365702961326+0j),(-0.0011154342761805274+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.054747552031040564+0j),(-0.0011159832863657272+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05471145869590894+0j),(-0.0011147225022692013+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05467543526277669+0j),(-0.0011116286227200716+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.054639540638971536+0j),(-0.0011066830879589524+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.054603834246501025+0j),(-0.0010998722349506139+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05456837586335773+0j),(-0.0010911874302155038+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.054533225460923665+0j),(-0.0010806251810680206+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.054498443038154674+0j),(-0.0010681872258747319+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05446408845320914+0j),(-0.0010538806037442487+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054430221253174184+0j),(-0.0010377177039179258+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05439690050253584+0j),(-0.0010197162950337318+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.054364184611034774+0j),(-0.000999899534376541+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.054332131161546275+0j),(-0.0009782959571998484+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05430079673862024+0j),(-0.0009549394461994471+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05427023675831442+0j),(-0.0009298691812352607+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05424050529995026+0j),(-0.000903129569429987+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05421165494041606+0j),(-0.0008747701558181341+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.054183736591635556+0j),(-0.0008448455147738826+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05415679934181187+0j),(-0.0008134151225106084+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0541308903010463+0j),(-0.0007805432110142755+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05410605445191837+0j),(-0.0007462986038477623+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0540823345055987+0j),(-0.0007107545343404539+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.054059770764048276+0j),(-0.0006739884467561553+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05403840098883761+0j),(-0.0006360817811129241+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.054018260277096365+0j),(-0.0005971197424068139+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.053999380945078966+0j),(-0.0005571910550687618+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05398179241980355+0j),(-0.0005163877035596971+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05396552113919204+0j),(-0.000474804660079501+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05395059046110662+0j),(-0.0004325396004322619+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053937020581643284+0j),(-0.0003896926091529821+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05392482846300763+0j),(-0.0003463658750569525+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053914027771259254+0j),(-0.00030266337842172066+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05390462882417245+0j),(-0.0002586905710550141+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053896638549420034+0j),(-0.00021455405053593486+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.053890060453245264+0j),(-0.00017036122994110582+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05388489459974525+0j),(-0.000126220004384221+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05388113760084607+0j),(-8.223841570133834e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05387878261700782+0j),(-3.85243166074285e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05387781936865545+0j),(4.814964371806865e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05387823415829028+0j),(4.767295592636773e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05388000990319747+0j),(8.994437373602217e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.053883126178627394+0j),(0.00013152544586138187+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05388755927129428+0j),(0.0001723142327310163+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05389328224300519+0j),(0.00021221094085130824+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05390026500420804+0j),(0.0002511182295666095+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.053908474397229886+0j),(0.0002889415104710847+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05391787428896993+0j),(0.0003255892394512725+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05392842567282008+0j),(0.0003609732018714731+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.053940086779613976+0j),(0.00039500879217935876+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05395281319746431+0j),(0.00042761529033724546+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.053966558000452906+0j),(0.0004587161391877692+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05398127188631098+0j),(0.0004882392295030787+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0539969033235105+0j),(0.000516117203677668+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05401339870864845+0j),(0.0005422877959381193+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05403070253576428+0j),(0.0005666942386472239+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.054048757580504064+0j),(0.0005892857847573501+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.054067505104237995+0j),(0.0006100184335538899+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05408688508641041+0j),(0.0006288559709812478+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.054106836494316406+0j),(0.0006457712705119149+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05412729759529794+0j),(0.0006607476457898824+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05414820631425302+0j),(0.0006737803325244226+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.054169500645342344+0j),(0.0006848783968829072+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.054191119132566974+0j),(0.0006940671352488074+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05421300143270299+0j),(0.0007013908262322057+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0542350889681459+0j),(0.0007069156028747888+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05425732566717922+0j),(0.0007107320492461603+0j),,,,,,,(2.038406693859033e-06+0j)
