,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.061499140655488234+0j),(-0.0009134956855632869+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06147805514667637+0j),(-0.0009035418895656434+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06145722938449419+0j),(-0.000891082251523181+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06143672124632038+0j),(-0.0008761340384771173+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.061416588075674544+0j),(-0.0008587260492962134+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.061396886415324+0j),(-0.0008388985820132368+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.061377671741951724+0j),(-0.0008167033318099712+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0613589982039791+0j),(-0.0007922032207925704+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06134091836411008+0j),(-0.0007654721608090332+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06132348294813166+0j),(-0.0007365947507626896+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06130674060146887+0j),(-0.0007056659101462238+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.061290737654949023+0j),(-0.0006727904508343795+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.061275517901178383+0j),(-0.0006380825895134432+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.061261122382875656+0j),(-0.0006016654034805485+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06124758919443886+0j),(-0.0005636702329045487+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06123495329794641+0j),(-0.0005242360329933076+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.061223246354709784+0j),(-0.00048350867985447866+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.061212496573403184+0j),(-0.000441640234161187+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06120272857569701+0j),(-0.0003987881670350138+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.061193963280216604+0j),(-0.0003551145528330636+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06118621780553615+0j),(-0.0003107852337692947+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06117950539280073+0j),(-0.00026596896150894104+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06117383534844911+0j),(-0.0002208365210474568+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.061169213007384426+0j),(-0.00017555984231850029+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.061165639716813006+0j),(-0.00013031110506835422+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.061163112840842804+0j),(-8.526184258526497e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0611616257858029+0j),(-4.058204988043312e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.061161168046116605+0j),(3.560698116795507e-06+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06116172527043228+0j),(4.700211286394588e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.061163279347590735+0j),(8.958203764400174e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06116580851188497+0j),(0.000131145266930885+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06116928746695001+0j),(0.00017154233467473498+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06117368752750729+0j),(0.00021063026673730066+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06117897677808047+0j),(0.000248273292980962+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06118512024769909+0j),(0.00028434351482108116+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06119208009951325+0j),(0.00031872152438829884+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.061199815834157074+0j),(0.0003512969718117794+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06120828450562291+0j),(0.0003819690775227359+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06121744094834072+0j),(0.0004106470868868296+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.061227238014099704+0j),(0.000437250664900952+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06123762681740205+0j),(0.0004617102291288939+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06124855698780119+0j),(0.0004839672195009935+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06125997692775084+0j),(0.0005039743040589539+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06127183407447472+0j),(0.000521695520184394+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.061284075164361816+0j),(0.0005371063513076857+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.061296646498396924+0j),(0.0005501937395469371+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06130949420715176+0j),(0.0005609560351715455+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.061322564513888025+0j),(0.0005694028842205022+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06133580399435942+0j),(0.0005755550560300097+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06134915983194481+0j),(0.0005794442128322808+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.061362580066799635+0j),(0.0005811126239819196+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06137601383777606+0j),(0.0005806128277427701+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0613894116159349+0j),(0.0005780072439299061+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06140272542855229+0j),(0.0005733677410484205+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06141590907261277+0j),(0.000566775161900897+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06142891831687551+0j),(0.0005583188119569164+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06144171109170445+0j),(0.0005480959150886662+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.061454247665962664+0j),(0.0005362110415773191+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06146649081038856+0j),(0.0005227755135931779+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06147840594699543+0j),(0.0005079067936428329+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06148996128416667+0j),(0.000491727861753535+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.061501127937241974+0j),(0.00047436658628781115+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0615118800342011+0j),(0.0004559550671435715+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0615221948053329+0j),(0.00043662891060279184+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06153205265551282+0j),(0.0004165264537264505+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06154143721859122+0j),(0.0003957879962486506+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06155033539417362+0j),(0.0003745550492422669+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06155873736696606+0j),(0.0003529695819306727+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06156663660859845+0j),(0.00033117326286707255+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.061574029861831275+0j),(0.0003093066985595307+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06158091710712353+0j),(0.000287508672743176+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06158730151162053+0j),(0.0002659153900662208+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.061593189360714194+0j),(0.0002446597285339057+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06159858997243567+0j),(0.0002238705056154606+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06160351559505961+0j),(0.00020367176340862117+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0616079812884284+0j),(0.00018418207862784723+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06161200478964103+0j),(0.00016551390339266116+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06161560636389005+0j),(0.00014777294281059273+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06161880864136657+0j),(0.00013105757516640448+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.061621636441283774+0j),(0.00011545832014505426+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06162411658418869+0j),(0.00010105735995551111+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06162627769383645+0j),(8.792811751888203e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06162814998998846+0j),(7.613489507966968e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.061629765073564234+0j),(6.573257574516273e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06163115570562414+0j),(5.676638960099897e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06163235558168953+0j),(4.927174523174914e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.061633399102917055+0j),(4.327412673126388e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06163432114563854+0j),(3.878905564045316e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06163515683075842+0j),(3.582211671125337e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.061635941294470434+0j),(3.4369045970841035e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06163670946171603+0j),(3.441587924229721e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06163749582376165+0j),(3.5939159053376057e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.061638334221222835+0j),(3.890619772074861e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06163925763381013+0j),(4.327539431333525e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06164029797801858+0j),(4.899660315499901e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06164148591392797+0j),(5.6011551511545474e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0616428506622266+0j),(6.425430409796194e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.061644419832515826+0j),(7.365177203234759e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.061646219263898176+0j),(8.412426384126487e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.061648272878794895+0j),(9.558607607258866e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.061650602550882026+0j),(0.00010794612099610781+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06165322798797403+0j),(0.00012110858876058885+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06165616663062101+0j),(0.00013497364121647373+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06165943356711899+0j),(0.00014943813440503468+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06166304146555947+0j),(0.0001643963664442071+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06166700052346515+0j),(0.0001797408471963127+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0616713184354697+0j),(0.00019536308567447903+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.061676000379399715+0j),(0.0002111543906128306+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06168104902100357+0j),(0.00022700667898316464+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06168646453744173+0j),(0.00024281328647049927+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06169224465950429+0j),(0.0002584697730135363+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06169838473234912+0j),(0.00027387471547820756+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0617048777943575+0j),(0.0002889304783771639+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06171171467347831+0j),(0.000303543952307309+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0617188841001785+0j),(0.0003176272485166149+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.061726372835835014+0j),(0.00033109833682241734+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.061734165815095485+0j),(0.00034388161311031554+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.061742246300408754+0j),(0.0003559083820116425+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06175059604659147+0j),(0.0003671172402730334+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.061759195472968896+0j),(0.0003774543469918234+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.061768023840326+0j),(0.000386873568479861+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06177705942965196+0j),(0.0003953364881705392+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06178627971948283+0j),(0.0004028122757489891+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.061795661558567874+0j),(0.00040927741449463137+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06180518133062708+0j),(0.00041471529146330967+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06181481510814503+0j),(0.0004191156612421741+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06182453879246624+0j),(0.00042247400009826395+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.061834328237910054+0j),(0.0004247907728535579+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06184415935819225+0j),(0.0004260706392012752+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0618540082140917+0j),(0.00042632162896331027+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.061863851081993944+0j),(0.00042555431667488323+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06187366450363592+0j),(0.0004237810247832803+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06188342531802027+0j),(0.0004210150818061501+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.061893110677026734+0j),(0.0004172701573573754+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06190269804669309+0j),(0.00041255969050374544+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06191216519645119+0j),(0.00040689642201543753+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.061921490178780826+0j),(0.00040029203525290645+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06193065130179326+0j),(0.0003927569051421536+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06193962709719147+0j),(0.00038429995025406993+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06194839628589978+0j),(0.00037492857960436067+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.061956937743434096+0j),(0.00036464872347602754+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.061965230466821515+0j),(0.00035346493627781613+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.061973253544594945+0j),(0.00034138055905225074+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.061980986131105587+0j),(0.0003283979295589891+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06198840742612551+0j),(0.0003145186286939625+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06199549666046597+0j),(0.00029974375318062105+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06200223308811949+0j),(0.00028407420582969464+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.062008595985248376+0j),(0.0002675109960847792+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0620145646561898+0j),(0.00025005554495327327+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06202011844652551+0j),(0.00023170998970449224+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.062025236763170524+0j),(0.00021247748486032738+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06202989910136606+0j),(0.00019236249698249296+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.062034085078413174+0j),(0.0001713710915763137+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06203777447395271+0j),(0.00014951121108128777+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06204094727657874+0j),(0.0001267929434169204+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06204358373656459+0j),(0.00010322878091218707+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06204566442447923+0j),(7.883386968071103e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06204717029547493+0j),(5.3626249625574414e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0620480827590312+0j),(2.762708528141081e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.062048383753944315+0j),(8.608876347911389e-07+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06204805582835323+0j),(-2.6644273083559425e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.062047082224590294+0j),(-5.485656385819027e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06204544696863604+0j),(-8.374019511152059e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06204313496394207+0j),(-0.00011325523754940795+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06204013208936118+0j),(-0.00014335745089075953+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0620364253008892+0j),(-0.00017399812619724614+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.062032002736877936+0j),(-0.00020512394401305542+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.062026853826321185+0j),(-0.00023667685104446343+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.062020969399746065+0j),(-0.0002685939586453155+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.062014341802160526+0j),(-0.0003008074669000671+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06200696500741398+0j),(-0.0003332446185898278+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.061998834733223915+0j),(-0.00036582768775575983+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06198994855600811+0j),(-0.00039847400790046696+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06198030602454334+0j),(-0.0004310960450552836+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.061969908771349905+0j),(-0.00046360152094740366+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06195876062058277+0j),(-0.000495893591285265+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.061946867691099035+0j),(-0.0005278710837143757+0j),,,,,,,(2.038569959165154e-06+0j)
