,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.05585983864166601+0j),(0.00017821727099699374+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05586391967204634+0j),(0.00014648605714759997+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.055867182087312214+0j),(0.0001135847311149691+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.055869596958869415+0j),(7.95694601694491e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.055871136861541375+0j),(4.450277618644025e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0558717760381298+0j),(8.453839186111843e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05587149057068961+0j),(-2.8501296088872923e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05587025855855104+0j),(-6.627941402287602e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05586806030302059+0j),(-0.00010478987695366427+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.055864878498560665+0j),(-0.00014393437482237544+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05586069843008044+0j),(-0.0001836066930076713+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05585550817576236+0j),(-0.00022369250742676947+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05584929881459429+0j),(-0.00026406921789666205+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05584206463747289+0j),(-0.00030460583279689324+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05583380336038698+0j),(-0.0003451629201782431+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05582451633777996+0j),(-0.000385592642507356+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.055814208773731826+0j),(-0.00042573889406538867+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05580288992810164+0j),(-0.00046543756142811425+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.055790573314244314+0j),(-0.0005045169282194382+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05577727688438037+0j),(-0.00054279824518986+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05576302319818045+0j),(-0.0005800964853824916+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05574783956965962+0j),(-0.0006162213014935266+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05573175818709554+0j),(-0.0006509781983658684+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05571481620042942+0j),(-0.000684169927847621+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.055697055770515674+0j),(-0.0007155981061125574+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.055678524074688915+0j),(-0.00074506504525253+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05565927326343812+0j),(-0.0007723757819543776+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05563936036352912+0j),(-0.0007973402769300535+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055618847123693166+0j),(-0.0008197757501135077+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05559779979998085+0j),(-0.0008395091091120096+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.055576288879031994+0j),(-0.0008563794225382426+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05555438873878535+0j),(-0.000870240386048864+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05553217724749347+0j),(-0.0008809627273537044+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0555097353032615+0j),(-0.0008884364970899105+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05548714631872892+0j),(-0.0008925731091293158+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05546449565907015+0j),(-0.0008933069859579244+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05544187004069392+0j),(-0.0008905970162805426+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05541935689189726+0j),(-0.0008844281012854623+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05539704367604212+0j),(-0.0008748125673835023+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05537501718477726+0j),(-0.0008617911185278094+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.055353362813259616+0j),(-0.0008454333051426344+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.055332163828916925+0j),(-0.0008258375651628377+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.055311500644321956+0j),(-0.0008031308584084667+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05529145010421377+0j),(-0.0007774679152800916+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.055272084796212886+0j),(-0.0007490301173614631+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055253472394324474+0j),(-0.0007180240281209462+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05523567504384011+0j),(-0.0006846795936713472+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05521874879570721+0j),(-0.0006492480363669376+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05520274309781654+0j),(-0.0006119994673544624+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0551877003499506+0j),(-0.000573220247753793+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055173655528340804+0j),(-0.0005332101316553638+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05516063588489779+0j),(-0.0004922792273929349+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05514866072522055+0j),(-0.00045074481641182843+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05513774126846407+0j),(-0.0004089280713740527+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05512788059106911+0j),(-0.0003671507168242634+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05511907365524835+0j),(-0.00032573167671007703+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05511130742199782+0j),(-0.0002849837532593076+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05510456104728291+0j),(-0.0002452103811472311+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05509880615895274+0j),(-0.00020670249954138286+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05509400721088335+0j),(-0.00016973558251611083+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05509012190986093+0j),(-0.00013456686553418366+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055087101709804256+0j),(-0.00010143280226477457+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05508489236710789+0j),(-7.054678202919608e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05508343455017644+0j),(-4.209713373733121e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055082664495625794+0j),(-1.624543740434202e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0550825147031559+0j),(6.87484066554958e-06+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.055082914660757314+0j),(2.715937805740244e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05508379159170047+0j),(4.45336859289931e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055085071214671724+0j),(5.895345734160551e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05508667850845885+0j),(7.040457816269201e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05508853847274484+0j),(7.890280893774142e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.055090576876833476+0j),(8.449315021366618e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05509272098849206+0j),(8.7248907430717e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05509490027554516+0j),(8.727047463922763e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05509704707337344+0j),(8.468385891475849e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05509909721205309+0j),(7.963896943149122e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05510099059749729+0j),(7.230769671904956e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05510267174162206+0j),(6.288180869741158e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05510409023723946+0j),(5.1570690697186446e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05510520117407347+0j),(3.8598956879181365e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055105965492986644+0j),(2.4203960325851523e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05510635027619031+0j),(8.63322864589953e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05510632897188345+0j),(-7.858148723269089e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05510588155241792+0j),(-2.501015616045874e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05510499460571755+0j),(-4.2560486054604096e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055103661360283926+0j),(-6.0247148189710626e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.055101881644699216+0j),(-7.781103206186903e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055099661783085854+0j),(-9.499840100954862e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0550970144285031+0j),(-0.00011156329820391638+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0550939583367509+0j),(-0.0001272698457302591+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05509051808351175+0j),(-0.00014189441919592043+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05508672372819069+0j),(-0.00015522768151242903+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.055082610428212525+0j),(-0.00016707646072318874+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05507821800790265+0j),(-0.0001772654579759361+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055073590486414865+0j),(-0.00018563877297273583+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055068775569474177+0j),(-0.0001920612354794325+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05506382410997592+0j),(-0.000196419532742832+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0550587895427234+0j),(-0.0001986231239706271+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05505372729879244+0j),(-0.0001986049344001752+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.055048694205182526+0j),(-0.00019632182293233453+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055043747875547014+0j),(-0.00019175481886688295+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0550389460978866+0j),(-0.00018490912496682373+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055034346225136845+0j),(-0.00017581388590560834+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.055030004574580495+0j),(-0.00016452172311423182+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05502597584196221+0j),(-0.0001511080391405423+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05502231253607725+0j),(-0.00013567009682320777+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055019064439442725+0j),(-0.0001183258808286863+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05501627810044025+0j),(-9.92127513548895e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055013996362042725+0j),(-7.848590198670126e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055012257931909024+0j),(-5.6316635722545055e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05501109699825221+0j),(-3.289047496956476e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05501054289546935+0j),(-8.405122709445525e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05501061982307354+0j),(1.6931707078257626e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05501134662100916+0j),(4.2904571475843984e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.055012736603978075+0j),(6.929267569750313e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05501479745698858+0j),(9.587232978661663e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05501753119399902+0j),(0.0001224194734571956+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05502093418092795+0j),(0.00014871223324062634+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055024997222586525+0j),(0.0001745334122371427+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05502970571118553+0j),(0.00019967286191540406+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055035039834560734+0j),(0.0002239298253009332+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.055040974843986186+0j),(0.00024711529849450446+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.055047481381301+0j),(0.0002690543521824275+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05505452586393241+0j),(0.00028958838126544496+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0550620709259393+0j),(0.0003085772782821341+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05507007591299868+0j),(0.0003259015189876897+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05507849742893277+0j),(0.0003414641461371529+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05508728993092657+0j),(0.0003551926300095692+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05509640636989783+0j),(0.00036704057286947637+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05510579887144554+0j),(0.000376989208358067+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05511541945129834+0j),(0.00038504862601915685+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05512522075711058+0j),(0.00039125862706723225+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.055135156825766404+0j),(0.00039568909305978916+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.055145183842103034+0j),(0.0003984397293108664+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0551552608813591+0j),(0.00039963903654247003+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05516535061408231+0j),(0.0003994423752923494+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.055175419949272386+0j),(0.0003980290249812217+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05518544058990012+0j),(0.0003955982066403936+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05519538947534483+0j),(0.00039236413199402885+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0552052490882612+0j),(0.0003885502505933191+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05521500760907514+0j),(0.00038438297242980466+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05522465890935641+0j),(0.0003800852240586941+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05523420238484901+0j),(0.00037587023284313365+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05524364263871831+0j),(0.0003719359167684276+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05525298903427492+0j),(0.0003684601893076273+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05526225514295537+0j),(0.00036559738466942316+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05527145811703526+0j),(0.00036347588987314396+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0552806180173224+0j),(0.00036219695814597707+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05528975712430723+0j),(0.00036183458939690027+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.055298899257627+0j),(0.0003624363060982439+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055308069124022266+0j),(0.00036402462696312514+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05531729170896055+0j),(0.000366599040915946+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05532659172232816+0j),(0.000370138301977692+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0553359931044022+0j),(0.00037460289370650016+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.055345518594876825+0j),(0.00037993754310524465+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05535518936505551+0j),(0.0003860736938785036+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05536502471136854+0j),(0.00039293187502003447+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05537504180702201+0j),(0.0004004239219183102+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05538525550770735+0j),(0.000408455023506179+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.055395678206781894+0j),(0.00041692558103890813+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0554063197350755+0j),(0.00042573287269058024+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0554171873004064+0j),(0.00043477252416108416+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05542828546194757+0j),(0.00044393978963332153+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05543961613473095+0j),(0.00045313065031271215+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05545117861978661+0j),(0.0004622427398639771+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.055462969655669776+0j),(0.0004711761076321551+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05547498348742045+0j),(0.00047983383177905344+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.055487211949319874+0j),(0.00048812249547361495+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.055499644558151436+0j),(0.0004959525400723699+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05551226861403395+0j),(0.00050323850980371+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05552506930626697+0j),(0.0005098992027966693+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05553802982200381+0j),(0.0005158577433396837+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05555113145594264+0j),(0.0005210415899954068+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0555643537195888+0j),(0.0005253824936296708+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05557767444898666+0j),(0.000528816418552586+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05559106991013944+0j),(0.0005312834388541196+0j),,,,,,,(2.0384842448794405e-06+0j)
