,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.0558623470129859+0j),(-0.0006285215394006338+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05577934264263851+0j),(-0.0006377661619646344+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05569525869877121+0j),(-0.0006451108466553256+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05561034673633254+0j),(-0.0006504929595673301+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05552486578341093+0j),(-0.0006538603460756761+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05543908092894181+0j),(-0.0006551720571690326+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.055353261826198624+0j),(-0.000654398916476914+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05526768112517252+0j),(-0.0006515240453922923+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.055182612835636725+0j),(-0.0006465434025273613+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.055098330626128136+0j),(-0.0006394662285035642+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05501510607640338+0j),(-0.0006303153158186206+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05493320690599726+0j),(-0.0006191271061914746+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05485289520041259+0j),(-0.0006059516298482945+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05477442565476966+0j),(-0.0005908522984042374+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.054698043853374366+0j),(-0.000573905560703917+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0546239846025261+0j),(-0.0005552004297284651+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05455247033286395+0j),(-0.0005348378881634456+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05448370958656212+0j),(-0.0005129301801938144+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05441789560368047+0j),(-0.0004895999973859881+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05435520502092061+0j),(-0.0004649795670111068+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05429579669490983+0j),(-0.00043920965176596995+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05423981066092645+0j),(-0.0004124384705007993+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05418736723668586+0j),(-0.00038482055021338507+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05413856627943052+0j),(-0.00035651552017948815+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05409348660311585+0j),(-0.0003276868596317755+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05405218556096825+0j),(-0.00029850061085014184+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05401469879712402+0j),(-0.00026912406986642794+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053981040169454424+0j),(-0.00023972446720486586+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05395120184405842+0j),(-0.00021046765116579657+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05392515456027906+0j),(-0.00018151678610821303+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05390284806348965+0j),(-0.00015303107799521777+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05388421170131976+0j),(-0.00012516453913549838+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.053869155177468+0j),(-9.806480358619314e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05385756945579305+0j),(-7.187200408539494e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.053849327806006896+0j),(-4.671772066297126e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053844286981025856+0j),(-2.272401024777766e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05384228851488189+0j),(-2.5256595502529105e-09+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05384316012907097+0j),(2.1346268641726566e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.053846717234325187+0j),(4.1233777761600075e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.053852764514050896+0j),(5.9583849384544384e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05386109757508179+0j),(7.633323462488716e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05387150465095641+0j),(9.143193394330904e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053883768342647395+0j),(0.00010484342655890979+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05389766738154255+0j),(0.00011654478297606106+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.053912978399504215+0j),(0.00012652666140604938+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05392947769100778+0j),(0.00013479318998064208+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05394694295267646+0j),(0.00014136173771511843+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05396515498597938+0j),(0.00014626257816968647+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053983899349434095+0j),(0.0001495384506699172+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05400296794734114+0j),(0.0001512440247708816+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.054022160542866786+0j),(0.00015144527437997246+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054041286184166454+0j),(0.00015021876858374472+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05406016453319403+0j),(0.00014765088675570504+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05407862708785694+0j),(0.00014383696595245035+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.054096518289241814+0j),(0.00013888038893639394+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05411369650673693+0j),(0.0001328916214014443+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05413003489500469+0j),(0.00012598720712708936+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05414542211789784+0j),(0.00011828872985244237+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05415976293555858+0j),(0.00010992175065573326+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05417297865207882+0j),(0.00010101472955491914+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.054185007422226886+0j),(9.16979399163885e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05419580441685349+0j),(8.210238408528945e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.054205341847671076+0j),(7.235871843567182e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05421360885315285+0j),(6.259619579112006e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05422061124831493+0j),(5.294163289078405e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0542263711421252+0j),(4.35184102712972e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05423092642722111+0j),(3.444551160959027e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05423433014751321+0j),(2.5836609220615613e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05423664975009866+0j),(1.779920202490053e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05423796622870501+0j),(1.0433811898766735e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05423837316662637+0j),(3.8332438884089e-06+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05423797568779839+0j),(-1.918084693544195e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.054236889325279355+0j),(-6.7447417593278724e-06+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05423523881696208+0j),(-1.0580800508716288e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.054233156838828414+0j),(-1.3370278586265977e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.054230782686475375+0j),(-1.5067493409532763e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05422826091598597+0j),(-1.563733130613852e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05422573995548809+0j),(-1.5055428665556014e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054223370698936534+0j),(-1.330826396163322e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05422130509357155+0j),(-1.0393163034265022e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05421969473202845+0j),(-6.318222599101678e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05421868945988591+0j),(-1.1021498827422108e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05421843601000929+0j),(5.2259882489002446e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.054219076675421196+0j),(1.2627105809785573e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0542207480319902+0j),(2.1052521944142638e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05422357972155592+0j),(3.044446449916707e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05422769330559346+0j),(4.073664941431187e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05423320119904229+0j),(5.185493210239201e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.054240205693403445+0j),(6.371802664178847e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05424879807764476+0j),(7.623828829787922e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.054259057864854236+0j),(8.932255465213878e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.054271052131955516+0j),(0.0001028730404483779+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.054284834979156295+0j),(0.00011678828116668445+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05430044711514794+0j),(0.0001309641203012468+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05431791557342174+0j),(0.00014529473534084493+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.054337253564419735+0j),(0.0001596736975076533+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05435846046759716+0j),(0.00017399506036488941+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.054381521966837286+0j),(0.00018815447240791465+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05440641033201488+0j),(0.00020205030863065858+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05443308484882944+0j),(0.00021558481570751293+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.054461492398284905+0j),(0.00022866526472390119+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.054491568186323155+0j),(0.0002412051041661527+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.054523236623043474+0j),(0.00025312510395941024+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05455641234955784+0j),(0.00026435447853365667+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05459100140871461+0j),(0.0002748319730307499+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05462690255352587+0j),(0.00028450689173535246+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05466400868400888+0j),(0.00029334004165851833+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05470220839916854+0j),(0.00030130455717550903+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05474138764592997+0j),(0.0003083865643028746+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05478143144100445+0j),(0.0003145856365698678+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05482222563511818+0j),(0.0003199149898905775+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05486365868213672+0j),(0.00032440136312506115+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05490562336899704+0j),(0.000328084535974862+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05494801845685415+0j),(0.0003310164480278289+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05499075018044512+0j),(0.00033325990285992373+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05503373355235855+0j),(0.0003348868684446034+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.055076893422461616+0j),(0.0003359764173388235+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05512016525055464+0j),(0.0003366123832132038+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05516349556218191+0j),(0.00033688083924678113+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05520684207256368+0j),(0.00033686752374281233+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055250173480398394+0j),(0.00033665534533305197+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.055293468950053236+0j),(0.00033632209289123687+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05533671731563768+0j),(0.0003359384550099707+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05537991605217522+0j),(0.0003355664241577791+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05542307006663766+0j),(0.00033525812633081523+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05546619036472094+0j),(0.00033505508321048354+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05550929264825494+0j),(0.0003349878846821731+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.055552395893828196+0j),(0.000335076227660813+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0555955209565756+0j),(0.0003353292634370251+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05563868923515705+0j),(0.00033574618972380404+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05568192142566035+0j),(0.0003363170238563244+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05572523638419547+0j),(0.00033702349838496317+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.055768650110784065+0j),(0.0003378400278226072+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.055812174861043416+0j),(0.00033873470405225344+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05585581838720525+0j),(0.00033967028674733565+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.055899583306162196+0j),(0.0003406051633705847+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.055943466589389576+0j),(0.000341494260497469+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0559874591676029+0j),(0.0003422898942051234+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05603154564172918+0j),(0.0003429425520908476+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.056075704091046494+0j),(0.00034340160324629966+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.056119905969053835+0j),(0.00034361593536807745+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05616411607766408+0j),(0.0003435345202964232+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05620829261058015+0j),(0.0003431069107940225+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0562523872571502+0j),(0.0003422836724381527+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05629634535854827+0j),(0.0003410167552094364+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05634010610875258+0j),(0.0003392598098033746+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05638360279346426+0j),(0.00033696845393048737+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.056426763060800716+0j),(0.00033410049395539237+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.056469509218292316+0j),(0.00033061610718883804+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.056511758551394536+0j),(0.0003264779900160299+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05655342365939015+0j),(0.00032165147683994676+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05659441280518683+0j),(0.0003161046345546505+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.056634630276109765+0j),(0.00030980833695582545+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.056673976753341106+0j),(0.00030273632315449623+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05671234968816348+0j),(0.0002948652436967327+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05674964368362307+0j),(0.0002861746977180238+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05678575088063671+0j),(0.00027664726408407404+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.056820561347927755+0j),(0.00026626852909823805+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05685396347548829+0j),(0.0002550271129996503+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0568858443715329+0j),(0.00024291469713584365+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05691609026313379+0j),(0.0002299260533772184+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05694458690091243+0j),(0.00021605907705172538+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05697121996831233+0j),(0.00020131482441143738+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05699587549609332+0j),(0.00018569755540555105+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05701844028277497+0j),(0.0001692147823174725+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05703880232181618+0j),(0.00015187732462698355+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.057056851236353755+0j),(0.0001336993702777623+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05707247872233438+0j),(0.00011469854335805043+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.057085579000864736+0j),(9.489597803198983e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05709604928057197+0j),(7.43163983852458e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.057103790230710584+0j),(5.298820366017845e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05710870646566965+0j),(3.094355814548146e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.057110707041423285+0j),(8.218484748557958e-06+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05710970596432241+0j),(-1.514703900016487e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05710562271244197+0j),(-3.910898408583826e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05709838276946816+0j),(-6.361917424002767e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
