,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.16302880752542787+0j),(0.0012007682161253935+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1630592147475923+0j),(0.001214552629827657+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16308994910134653+0j),(0.0012265680249606754+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16312096553951078+0j),(0.0012368001982361989+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16315221869137372+0j),(0.0012452378354516497+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16318366293601252+0j),(0.0012518725150606862+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16321525247577862+0j),(0.001256698717684945+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16324694141020296+0j),(0.001259713849703244+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1632786838108585+0j),(0.0012609182951235278+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16331043379822596+0j),(0.001260315521713606+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16334214562257418+0j),(0.0012579122914576847+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16337377375256668+0j),(0.0012537190593562475+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16340527297633115+0j),(0.001247750557444372+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1634365985182909+0j),(0.0012400264536934762+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16346770617456735+0j),(0.001230572157594125+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16349855247333794+0j),(0.001219419982501123+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16352909486997957+0j),(0.0012066107263396823+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16355929198717972+0j),(0.0011921956369684086+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16358910390881556+0j),(0.0011762386868233907+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16361849253277438+0j),(0.0011588189461607735+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16364742198007665+0j),(0.0011400326497659284+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16367585904483084+0j),(0.0011199943501119139+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16370377365276811+0j),(0.0010988364408360618+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16373113927944424+0j),(0.0010767064528146538+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16375793326948568+0j),(0.0010537619547790864+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16378413700241032+0j),(0.001030163554120134+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16380973587112918+0j),(0.0010060671247053338+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16383471907134234+0j),(0.000981616666794194+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16385907923282292+0j),(0.0009569389789050684+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1638828119459337+0j),(0.0009321407243042531+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16390591524310938+0j),(0.0009073078131777728+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16392838908722593+0j),(0.0008825065635113588+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1639502349031174+0j),(0.000857785942621895+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1639714551717038+0j),(0.0008331802628933155+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16399205309259682+0j),(0.0008087118859020955+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.164012032312133+0j),(0.0007843936777103583+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16403139670911324+0j),(0.0007602311040446007+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16405015022888192+0j),(0.0007362239469790853+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1640682967565381+0j),(0.000712367674128839+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16408584002111828+0j),(0.0006886545116947972+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16410278352393584+0j),(0.0006650742763693664+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16411913048560217+0j),(0.000641615016579698+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16413488380743613+0j),(0.0006182635058664759+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16415004604395111+0j),(0.0005950056230394881+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16416461938389357+0j),(0.0005718266463458743+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1641786056379179+0j),(0.0005487114826668644+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1641920062314541+0j),(0.0005256448477640085+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16420482220168003+0j),(0.00050261140969526+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16421705419777904+0j),(0.0004795959045288332+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1642287024838686+0j),(0.00045658323121354954+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.164239766944136+0j),(0.00043355853075653287+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16425024708983235+0j),(0.0004105072535792044+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1642601420678614+0j),(0.00038741521796565085+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16426945067076648+0j),(0.00036426866180346197+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.164278171347965+0j),(0.00034105428928366097+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16428630221812007+0j),(0.0003177593138281389+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16429384108256528+0j),(0.0002943714982148853+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16430078543972057+0j),(0.0002708791926477847+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1643071325004555+0j),(0.000247271371350432+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1643128792043673+0j),(0.00022353766813681201+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16431802223695263+0j),(0.00019966841131609692+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16432255804765977+0j),(0.0001756546582167128+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16432648286881485+0j),(0.00015148822955877447+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16432979273541967+0j),(0.0001271617438606547+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16433248350582477+0j),(0.00010266865203160305+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1643345508832837+0j),(7.800327227445013e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16433599043839786+0j),(5.3160825398370426e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.164336797632463+0j),(2.8137470621272484e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1643369678417306+0j),(2.9303419214162973e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16433649638259865+0j),(-2.2462415022471857e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16433537853774727+0j),(-4.80416052834922e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16433360958323376+0j),(-7.380694653535322e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1643311848165631+0j),(-9.975703032684696e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16432809958574673+0j),(-0.0001258892828402816+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.164324349319362+0j),(-0.00015219992522530677+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16431992955762117+0j),(-0.00017868393363697568+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16431483598445606+0j),(-0.00020533499914978122+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16430906446061763+0j),(-0.00023214548776767654+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16430261105778513+0j),(-0.0002591064008033251+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16429547209367118+0j),(-0.00028620733595870516+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1642876441681003+0j),(-0.0003134364495026691+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16427912420002633+0j),(-0.0003407804200076606+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16426990946544365+0j),(-0.00036822441417694155+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16425999763613033+0j),(-0.0003957520553629167+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1642493868191476+0j),(-0.0004233453954433822+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16423807559700035+0j),(-0.00045098489078352304+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16422606306834572+0j),(-0.0004786493830630199+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16421334888911596+0j),(-0.0005063160857850136+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16419993331390048+0j),(-0.0005339605773037809+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1641858172374116+0j),(-0.0005615568012050086+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16417100223583705+0j),(-0.0005890770748438111+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16415549060786322+0j),(-0.0006164921067873645+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1641392854151344+0j),(-0.0006437710238187348+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16412239052189911+0j),(-0.0006708814080367735+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16410481063358268+0j),(-0.000697789344434997+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16408655133401742+0j),(-0.0007244594791635168+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1640676191210598+0j),(-0.0007508550884794165+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16404802144032554+0j),(-0.0007769381581801226+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16402776671678262+0j),(-0.0008026694731005141+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16400686438395468+0j),(-0.0008280087160499967+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1639853249105056+0j),(-0.0008529145753793236+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16396315982399878+0j),(-0.0008773448602105685+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16394038173165038+0j),(-0.0009012566222452791+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16391700433792444+0j),(-0.0009246062829892574+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16389304245898173+0j),(-0.0009473497546350856+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16386851203433517+0j),(-0.0009694425394738379+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16384343013591682+0j),(-0.000990839834578432+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.163817814973897+0j),(-0.001011496683234865+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16379168589829352+0j),(-0.0010313681554940347+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16376506339613647+0j),(-0.001050409518107969+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16373796908454216+0j),(-0.0010685763871620402+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16371042570005848+0j),(-0.0010858248694715252+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16368245708453238+0j),(-0.0011021116954549545+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16365408816768798+0j),(-0.0011173943456571497+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16362534494655678+0j),(-0.0011316311724259285+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16359625446187026+0j),(-0.0011447815178010747+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16356684477150135+0j),(-0.0011568058283397144+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16353714492102653+0j),(-0.0011676657673522642+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16350718491147048+0j),(-0.0011773243248348988+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16347699566429022+0j),(-0.0011857459252416225+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16344660898365287+0j),(-0.0011928965331285783+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1634160575160615+0j),(-0.0011987437566187864+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16338537470738618+0j),(-0.0012032569485700704+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1633545947573607+0j),(-0.0012064073052781709+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1633237525716095+0j),(-0.0012081679625082185+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16329288371127612+0j),(-0.0012085140886182093+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16326202434033013+0j),(-0.001207422974515856+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16323121117063613+0j),(-0.0012048741201743881+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16320048140487575+0j),(-0.0012008493174221896+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16316987267742109+0j),(-0.0011953327287147473+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1631394229932651+0j),(-0.0011883109615949405+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1631091706651217+0j),(-0.0011797731385485826+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16307915424881664+0j),(-0.0011697109619657835+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16304941247709617+0j),(-0.001158118773925213+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16301998419198918+0j),(-0.0011449936105270822+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16299090827586318+0j),(-0.0011303352505116684+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16296222358132365+0j),(-0.0011141462579132226+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16293396886010977+0j),(-0.0010964320185138043+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16290618269114732+0j),(-0.0010772007698780879+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16287890340792388+0j),(-0.0010564636247681427+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16285216902535635+0j),(-0.0010342345877565556+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16282601716632575+0j),(-0.0010105305648768909+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1628004849880574+0j),(-0.000985371366172237+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16277560910852787+0j),(-0.0009587797010253549+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16275142553308333+0j),(-0.0009307811661775773+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1627279695814557+0j),(-0.0009014042263680534+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16270527581536348+0j),(-0.0008706801875499769+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16268337796688692+0j),(-0.0008386431626659709+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16266230886780522+0j),(-0.0008053300299908156+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1626421003800843+0j),(-0.000770780384075951+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16262278332770191+0j),(-0.000735036479356443+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16260438742999492+0j),(-0.0006981431665078162+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16258694123671147+0j),(-0.0006601478216662603+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16257047206494707+0j),(-0.0006211002686517802+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1625550059381399+0j),(-0.0005810526943599589+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16254056752729631+0j),(-0.0005400595575131752+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16252718009461245+0j),(-0.0004981774909868325+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1625148654396512+0j),(-0.0004554651979506207+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1625036438482288+0j),(-0.0004119833420881472+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16249353404415687+0j),(-0.00036779443218042823+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1624845531439798+0j),(-0.00032296270136076107+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16247671661483787+0j),(-0.0002775539813686858+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16247003823557815+0j),(-0.00023163557215035113+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16246453006122782+0j),(-0.00018527610717057881+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1624602023909328+0j),(-0.0001385454148184254+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16245706373945595+0j),(-9.151437630397898e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16245512081231853+0j),(-4.4254780457655405e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16245437848465874+0j),(3.1608241444364886e-06+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16245483978386857+0j),(5.065927929402256e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16245650587606109+0j),(9.816696905935168e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1624593760564075+0j),(0.00014560997303793+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16246344774337212+0j),(0.00019291422049591716+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16246871647686217+0j),(0.00024000564493276543+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16247517592029734+0j),(0.00028681033860789707+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16248281786659216+0j),(0.0003332547065649359+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16249163224803254+0j),(0.00037926561969039925+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1625016071500159+0j),(0.00042477056634737805+0j),,,,,,,(2.0383434285529114e-06+0j)
