,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.9255403160606978+0j),(0.0013269251830276458+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9255695692977194+0j),(0.0011572548900370167+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9255946917392074+0j),(0.00098758500227896+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9256156840462723+0j),(0.0008179686574949994+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9256325481052016+0j),(0.0006484533656677432+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9256452869214377+0j),(0.00047908355492048944+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.925653904567827+0j),(0.0003099024841614109+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9256584061740215+0j),(0.00014095371081725746+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9256587979478924+0j),(-2.7717746910234554e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9256550872227326+0j),(-0.00019606445379343097+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9256472825260676+0j),(-0.00036403573889647083+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9256353936672637+0j),(-0.0005315769698620047+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9256194318419885+0j),(-0.0006986288941560552+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9255994097520324+0j),(-0.0008651270361898713+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9255753417391092+0j),(-0.00103100115154248+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9255472439311127+0j),(-0.0011961747496060196+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9255151343989297+0j),(-0.0013605647037004307+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9254790333213911+0j),(-0.0015240809724117465+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9254389631553536+0j),(-0.0016866264567102552+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9253949488073553+0j),(-0.0018480970135367313+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9253470178028916+0j),(-0.0020083816378238446+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9252952004492171+0j),(-0.0021673628121473454+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9252395299877849+0j),(-0.002324917008314404+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9251800427329909+0j),(-0.002480915311001338+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9251167781947379+0j),(-0.002635224123025795+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9250497791833857+0j),(-0.0027877059072327825+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9249790918967165+0j),(-0.002938219922083728+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9249047659894913+0j),(-0.00308662291597078+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9248268546269914+0j),(-0.0032327697488258914+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9247454145245166+0j),(-0.0033765139236920983+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9246605059746846+0j),(-0.0035177080578128357+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9245721928635877+0j),(-0.0036562043265648725+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9244805426767645+0j),(-0.003791854856228268+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9243856264965028+0j),(-0.00392451204357101+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9242875189919394+0j),(-0.004054028827796199+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.924186298402762+0j),(-0.004180258944220303+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9240820465168048+0j),(-0.0043030571722719214+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9239748486416083+0j),(-0.004422279583197191+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9238647935699296+0j),(-0.0045377837896033715+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9237519735391447+0j),(-0.004649429197423398+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9236364841844905+0j),(-0.004757077260116569+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.923518424486097+0j),(-0.004860591734534069+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9233978967097808+0j),(-0.004959838937687543+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9232750063415865+0j),(-0.005054688003573267+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9231498620160851+0j),(-0.005145011139176927+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.923022575438458+0j),(-0.005230683878789537+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9228932613004248+0j),(-0.005311585335789568+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9227620371900803+0j),(-0.005387598451081679+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9226290234957313+0j),(-0.005458610237423711+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9224943433038462+0j),(-0.005524512018917666+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9223581222912413+0j),(-0.005585199664985619+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9222204886116433+0j),(-0.0056405738181963296+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9220815727767908+0j),(-0.005690540115352258+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9219415075322389+0j),(-0.005735009401289272+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9218004277280563+0j),(-0.005773897934881943+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9216584701846054+0j),(-0.00580712758678635+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9215157735536161+0j),(-0.0058346260284893176+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9213724781747663+0j),(-0.005856326912268067+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9212287259279974+0j),(-0.005872170041697776+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9210846600817981+0j),(-0.005882101532376013+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9209404251376968+0j),(-0.005886073962562965+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.920796166671213+0j),(-0.005884046513465095+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9206520311695249+0j),(-0.005875985098916896+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9205081658661083+0j),(-0.005861862484241232+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9203647185726184+0j),(-0.00584165839409375+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9202218375082816+0j),(-0.005815359609120591+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9200796711270713+0j),(-0.0057829600512812026+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9199383679429494+0j),(-0.005744460857710439+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9197980763534463+0j),(-0.0056998704430152505+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9196589444618677+0j),(-0.0056492045499221405+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9195211198984136+0j),(-0.005592486288211597+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9193847496404901+0j),(-0.005529746161895042+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9192499798325026+0j),(-0.005461022084609398+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9191169556054197+0j),(-0.0053863593832227845+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9189858208963932+0j),(-0.005305810789663071+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9188567182687177+0j),(-0.005219436420999517+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9187297887324201+0j),(-0.0051273037478249805+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9186051715657607+0j),(-0.005029487551003391+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9184830041379264+0j),(-0.004926069866864654+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9183634217331982+0j),(-0.0048171399209458255+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.918246557376872+0j),(-0.004702794050393549+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9181325416632035+0j),(-0.0045831356151595365+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9180215025856481+0j),(-0.004458274898136753+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9179135653696702+0j),(-0.004328328994399171+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9178088523083745+0j),(-0.004193421689724019+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9177074826012253+0j),(-0.004053683328590181+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.917609572196105+0j),(-0.0039092506718615035+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9175152336349606+0j),(-0.0037602667443782617+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9174245759032809+0j),(-0.0036068806726940275+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9173377042836411+0j),(-0.003449247513209403+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9172547202135439+0j),(-0.0032875280709674572+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.917175721147785+0j),(-0.0031218887093888387+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9171008004255573+0j),(-0.002952501151237562+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.917030047142502+0j),(-0.0027795422711207715+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9169635459385643+0j),(-0.002603201219852186+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9169013764565194+0j),(-0.0024236993541553536+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9168436123682634+0j),(-0.0022413058149409397+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9167903202231769+0j),(-0.0020563365659273646+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9167415584132919+0j),(-0.0018691457595146341+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.916697376421308+0j),(-0.0016801111353560434+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9166578145218193+0j),(-0.0014896113906079306+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9166229040481594+0j),(-0.0012980023445207803+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9165926681582713+0j),(-0.001105599779335844+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9165671228960981+0j),(-0.0009126723222368244+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9165462783199854+0j),(-0.0007194430583532403+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9165301395286158+0j),(-0.0005260963354686884+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9165187074980328+0j),(-0.00033278647812431754+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9165119797081641+0j),(-0.00013964636571806791+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9165099505733155+0j),(5.3205041618724664e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9165126117050452+0j),(0.0002456564592245197+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9165199520375713+0j),(0.00043759922891688046+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9165319578425781+0j),(0.0006289232821264598+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9165486126560104+0j),(0.0008195139465838115+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9165698971360338+0j),(0.0010092494850960387+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9165957888693945+0j),(0.0011979993176152468+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9166262621427779+0j),(0.001385622923858816+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9166612876958918+0j),(0.0015719694394633619+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9167008324534283+0j),(0.0017568763246532829+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9167448591894595+0j),(0.001940165145084303+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9167933261314115+0j),(0.0021216408270785976+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9168461866617064+0j),(0.002301100426076464+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9169033892340339+0j),(0.0024783419897781702+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9169648774203074+0j),(0.002653166430495843+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9170305899787728+0j),(0.0028253773906412242+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9171004609247966+0j),(0.0029947815972713554+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.917174419608761+0j),(0.0031611890915864103+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9172523907998492+0j),(0.003324413482957946+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.917334294775863+0j),(0.0034842721907971806+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9174200474188854+0j),(0.003640586682626124+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9175095603166612+0j),(0.003793182705877362+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9176027408695469+0j),(0.0039418905135526995+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9176994924028731+0j),(0.004086545083259479+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9177997142845554+0j),(0.004226986329298013+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9179033020477789+0j),(0.0043630593074478405+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9180101475185773+0j),(0.004494614412117138+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9181201389481117+0j),(0.0046215075655272305+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9182331611494567+0j),(0.004743600398614304+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9183490956386857+0j),(0.0048607604233403415+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9184678207800411+0j),(0.004972861196115844+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9185892119349729+0j),(0.005079782472047783+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9187131416148181+0j),(0.00518141034973726+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.918839479636886+0j),(0.005277637406362968+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9189680932837088+0j),(0.005368362822798268+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.919098847465217+0j),(0.005453492498521781+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9192316048835838+0j),(0.005532939156093906+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9193662262004838+0j),(0.005606622434984197+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9195025702065033+0j),(0.005674468974547582+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9196404939924352+0j),(0.00573641248596057+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9197798531221902+0j),(0.005792393812942094+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9199205018070473+0j),(0.005842360981097365+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9200622930809639+0j),(0.005886269235737224+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9202050789766671+0j),(0.005924081068039722+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9203487107022358+0j),(0.005955766229435362+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9204930388178875+0j),(0.005981301734112408+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9206379134126847+0j),(0.006000671849554032+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9207831842808601+0j),(0.006013868075034902+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9209287010974715+0j),(0.006020889108021043+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9210743135930924+0j),(0.0060217407984336875+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9212198717272394+0j),(0.0060164360907552636+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9213652258602426+0j),(0.006004994953974052+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9215102269232615+0j),(0.0059874442993830615+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9216547265861535+0j),(0.00596381788626887+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9217985774228987+0j),(0.005934156215547725+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9219416330742878+0j),(0.005898506411429023+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9220837484075877+0j),(0.0058569220912108805+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9222247796728913+0j),(0.005809463223339684+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9223645846558717+0j),(0.005756195973894579+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9225030228266596+0j),(0.005697192541690465+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9226399554845711+0j),(0.005632530982230208+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9227752458984153+0j),(0.005562295020778277+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9229087594421245+0j),(0.005486573854877866+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9230403637254516+0j),(0.005405461946693122+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9231699287194931+0j),(0.0053190588056337825+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9232973268768083+0j),(0.005227468761821457+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9234224332459211+0j),(0.00513080073110419+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9235451255800089+0j),(0.005029167972558888+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.923665284439611+0j),(0.004922687839827413+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9237827932892357+0j),(0.00481148152841413+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.923897538587813+0j),(0.004695673822742211+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9240094098730782+0j),(0.0045753928507393325+0j),,,,,,,(2.0385393469202562e-06+0j)
