,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.20219628352592417+0j),(0.0005971222588824784+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2022375099983008+0j),(0.0006524836914110079+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.20228250168361311+0j),(0.0007070281342051386+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.20233119983328612+0j),(0.0007606757164295894+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20238354027510794+0j),(0.0008133479940973109+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20243945351619308+0j),(0.0008649681003522478+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20249886485611154+0j),(0.0009154608919259626+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2025616945099086+0j),(0.0009647530913832256+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20262785774071365+0j),(0.0010127734247824226+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.20269726500161103+0j),(0.0010594527543880167+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20276982208642222+0j),(0.0011047242060852626+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20284543028902507+0j),(0.001148523291161409+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.20292398657081206+0j),(0.0011907880221322452+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.20300538373586977+0j),(0.0012314590223089796+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2030895106134405+0j),(0.0012704796288179104+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20317625224720795+0j),(0.0013077959888028257+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.20326549009093164+0j),(0.0013433571485602332+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.20335710220993725+0j),(0.0013771151353785336+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.20345096348795652+0j),(0.001409025031873727+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20354694583879582+0j),(0.001439045042639398+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2036449184223013+0j),(0.0014671365530542014+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20374474786407892+0j),(0.001493264180119629+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20384629847842006+0j),(0.0015173958152339105+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20394943249387845+0j),(0.0015395026588455984+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.20405401028094086+0j),(0.0015595592469758448+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20415989058123662+0j),(0.0015775434696544135+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.20426693073773555+0j),(0.0015934365813861091+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.20437498692539544+0j),(0.00160722320386073+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.20448391438173957+0j),(0.0016188913212546038+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20459356763687547+0j),(0.0016284322686670322+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20470380074251293+0j),(0.0016358407145332793+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20481446749961355+0j),(0.0016411146383242198+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20492542168442027+0j),(0.0016442553056120954+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2050365172728028+0j),(0.001645267243893409+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20514760866316611+0j),(0.0016441582248867448+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20525855089870956+0j),(0.001640939263341919+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20536919989080143+0j),(0.0016356246508128604+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20547941264708972+0j),(0.0016282320601961038+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2055890475116927+0j),(0.0016187827938113645+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2056979644291797+0j),(0.001607302229745189+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20580602524401+0j),(0.0015938204105091468+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20591309404418393+0j),(0.0015783727448674101+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20601903756161755+0j),(0.0015610009617078352+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20612372565108256+0j),(0.0015417544493626042+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20622703187423494+0j),(0.0015206919836707059+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2063288342127657+0j),(0.001497883768751733+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20642901592594007+0j),(0.001473413610721222+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2065274665495618+0j),(0.001447380871993874+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20662408300294466+0j),(0.0014199016696364896+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2067187707300657+0j),(0.0013911086749440523+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2068114447600473+0j),(0.0013611489595589568+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20690203054629513+0j),(0.0013301796891440228+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2069904644492561+0j),(0.0012983620281433546+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20707669377161336+0j),(0.0012658541719628037+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.207160676327073+0j),(0.0012328047015859025+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2072423796012789+0j),(0.0011993473242032343+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20732177962063236+0j),(0.0011655976069010557+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2073988596676162+0j),(0.0011316517625905326+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20747360897095743+0j),(0.0010975871293933688+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.207546021467834+0j),(0.0010634637937345294+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20761609469792192+0j),(0.0010293268150212643+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20768382885599915+0j),(0.0009952086285591702+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20774922600587312+0j),(0.0009611313510276853+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20781228944388733+0j),(0.0009271088406333936+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20787302319324172+0j),(0.0008931484549090274+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2079314316083568+0j),(0.0008592525046797763+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.207987519069405+0j),(0.0008254194317416478+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2080412897494234+0j),(0.0007916447495873872+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20809274743918332+0j),(0.0007579217883655231+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20814189541770214+0j),(0.0007242422820759915+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20818873635870996+0j),(0.0006905968307656759+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20823327226543412+0j),(0.0006569752648290332+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20827550442774123+0j),(0.0006233669332498187+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20831543339701705+0j),(0.0005897609330676471+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20835305897521944+0j),(0.0005561462935905432+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2083883802153637+0j),(0.0005225121258497713+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20842139543133617+0j),(0.000488847745406629+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20845210221542343+0j),(0.00045514277476061353+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20848049746232492+0j),(0.000421387230170456+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2085065773987076+0j),(0.0003875715965948109+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2085303376175863+0j),(0.00035368689361259936+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2085517731169878+0j),(0.00031972473453571+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20857087834249097+0j),(0.0002856773804327168+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20858764723333947+0j),(0.0002515377904038144+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20860207327190686+0j),(0.00021729966915748467+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20861414953635776+0j),(0.00018295751271724467+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20862386875639866+0j),(0.00014850665291488442+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20863122337205295+0j),(0.00011394330119219293+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2086362055954285+0j),(7.926459212800984e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2086388074754685+0j),(4.446862702217902e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2086390209656994+0j),(9.554517797049566e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20863683799500432+0j),(-2.5477568582654012e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2086322505414627+0j),(-6.06263650254692e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20862525070930443+0j),(-9.588945846908701e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2086158308090323+0j),(-0.00013126324323208788+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20860398344076767+0j),(-0.00016674287356964026+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2085897015808717+0j),(-0.0002023222154968937+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20857297867188765+0j),(-0.00023799379800478794+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20855380871583973+0j),(-0.0002737487638601619+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2085321863709078+0j),(-0.0003095768202557101+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20850810705147602+0j),(-0.0003454661896567067+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20848156703152682+0j),(-0.0003814035612798239+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20845256355132+0j),(-0.00041737404373346534+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.208421094927254+0j),(-0.00045336111944802623+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.208387160664763+0j),(-0.0004893466016254085+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20835076157404842+0j),(-0.000525310594535955+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20831189988838347+0j),(-0.0005612314580840895+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20827057938466476+0j),(-0.0005970857776453574+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20822680550581213+0j),(-0.0006328483402403885+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20818058548454574+0j),(-0.0006684921181499013+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20813192846799164+0j),(-0.0007039882610808849+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20808084564249343+0j),(-0.0007393060979623055+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20802735035793524+0j),(-0.0007744131493733206+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20797145825081814+0j),(-0.0008092751514842587+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20791318736527603+0j),(-0.0008438560922209561+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20785255827117674+0j),(-0.000878118260148791+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20778959417842835+0j),(-0.0009120223063200045+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20772432104660388+0j),(-0.000945527319047902+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20765676768900956+0j),(-0.0009785909112774076+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20758696587035563+0j),(-0.0010111693199287078+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2075149503972391+0j),(-0.0010432175163179395+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20744075920071886+0j),(-0.0010746893265207611+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20736443341034713+0j),(-0.0011055375603575522+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20728601741911643+0j),(-0.0011357141475534117+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20720555893912937+0j),(-0.0011651702723229867+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2071231090486237+0j),(-0.0011938564910970225+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.207038722231007+0j),(-0.001221722847998161+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20695245640467438+0j),(-0.001248719028385777+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20686437294107654+0j),(-0.0012747945482368263+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20677453666988466+0j),(-0.0012998989413623688+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20668301587194154+0j),(-0.0013239819286932964+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20658988226109168+0j),(-0.0013469935735813125+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20649521095570764+0j),(-0.0013688844272307895+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2063990804404894+0j),(-0.0013896056671964918+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20630157251894202+0j),(-0.00140910923095776+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2062027722568231+0j),(-0.001427347945924776+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.206102767916774+0j),(-0.0014442756567660312+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20600165088429973+0j),(-0.0014598473506119694+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.205899515585232+0j),(-0.0014740192804458853+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20579645939479552+0j),(-0.0014867490868149971+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2056925825383921+0j),(-0.0014979959178635825+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20558798798422173+0j),(-0.001507720547592171+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2054827813278675+0j),(-0.00151588549217493+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20537707066898475+0j),(-0.0015224551241142636+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20527096648025278+0j),(-0.0015273957839727265+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20516458146876324+0j),(-0.001530675889394807+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2050580304300431+0j),(-0.001532266041112263+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20495143009492905+0j),(-0.0015321391256144993+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20484489896953342+0j),(-0.0015302704141590725+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20473855716856296+0j),(-0.0015266376577955005+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20463252624227596+0j),(-0.0015212211780772948+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20452692899738337+0j),(-0.0015140039531421389+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20442188931222166+0j),(-0.0015049716988478781+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20431753194654817+0j),(-0.0014941129446617732+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2042139823463268+0j),(-0.001481419104012495+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20411136644389427+0j),(-0.00146688453882787+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20400981045391325+0j),(-0.001450506617996555+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20390944066553798+0j),(-0.0014322857695082613+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20381038323123316+0j),(-0.00141222552604468+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.203712763952702+0j),(-0.0013903325638118557+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2036167080643931+0j),(-0.0013666167344242217+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.203522340015068+0j),(-0.0013410910896707047+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20342978324792235+0j),(-0.0013137718990141884+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20333915997976326+0j),(-0.001284678659697035+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2032505909797527+0j),(-0.0012538340993472421+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20316419534823388+0j),(-0.0012212641710020323+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20308009029616206+0j),(-0.0011869980404882474+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2029983909256653+0j),(-0.0011510680661216256+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20291921001226154+0j),(-0.0011135097707098704+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20284265778925925+0j),(-0.0010743618058673666+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20276884173486706+0j),(-0.0010336659086722876+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20269786636253606+0j),(-0.0009914668507194943+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2026298330150526+0j),(-0.0009478123796455223+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20256483966289413+0j),(-0.0009027531532241323+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20250298070735265+0j),(-0.0008563426661529254+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20244434678892254+0j),(-0.0008086371696735453+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20238902460143718+0j),(-0.0007596955841891155+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20233709671242892+0j),(-0.0007095794050633096+0j),,,,,,,(2.038302612226381e-06+0j)
