,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.0108846118506988+0j),(0.0003976272262376645+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.010919428671843003+0j),(0.00040869513761694447+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.010955184891640676+0j),(0.0004193672510761788+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.010991846206046298+0j),(0.00042964141375188895+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011029378124073395+0j),(0.0004395154505881862+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011067745963356577+0j),(0.0004489871060158199+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011106914841217806+0j),(0.0004580539982389198+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011146849662320027+0j),(0.0004667135859776816+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011187515103960582+0j),(0.00047496314710836066+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011228875599994687+0j),(0.00048279976832335195+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01127089532429381+0j),(0.0004902203447065223+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011313538174542092+0j),(0.0004972215879783047+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011356767757063383+0j),(0.0005038000421007383+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011400547373258534+0j),(0.0005099521049326951+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011444840008121524+0j),(0.0005156740546764409+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011489608321197694+0j),(0.0005209620799436214+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011534814640251207+0j),(0.0005258123123801565+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011580420957822406+0j),(0.0005302208609148236+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011626388930780695+0j),(0.0005341838468261089+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011672679882914231+0j),(0.0005376974389495069+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011719254810544642+0j),(0.0005407578884691949+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01176607439111153+0j),(0.0005433615628493188+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01181309899463753+0j),(0.0005455049785594188+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.011860288697958528+0j),(0.000547184832336216+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.011907603301584605+0j),(0.0005483980307982976+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.011955002349044126+0j),(0.0005491417182931626+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012002445148555158+0j),(0.0005494133029075567+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012049890796864401+0j),(0.0005492104806134726+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012097298205092612+0j),(0.0005485312575551794+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012144626126427178+0j),(0.0005473739705077039+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012191833185506009+0j),(0.0005457373055557794+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.012238877909341429+0j),(0.000543620315055828+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012285718759639006+0j),(0.0005410224329523034+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01233231416637226+0j),(0.0005379434885249184+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012378622562480974+0j),(0.0005343837186460267+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012424602419567972+0j),(0.0005303437786276495+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.012470212284475637+0j),(0.0005258247517361857+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012515410816630513+0j),(0.00052082815745056+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012560156826050259+0j),(0.0005153559585360293+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012604409311913626+0j),(0.000509410567001788+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012648127501599934+0j),(0.0005029948490065157+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012691270890109439+0j),(0.0004961121287713229+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012733799279781246+0j),(0.0004887661915554168+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012775672820230108+0j),(0.0004809612857453516+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012816852048427314+0j),(0.00047270212410444235+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012857297928855042+0j),(0.00046399388422526424+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012896971893667002+0j),(0.0004548422082243835+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012935835882791324+0j),(0.000445253201714976+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012973852383914835+0j),(0.0004352334320901442+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.013010984472290318+0j),(0.0004247899261467849+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01304719585031095+0j),(0.000413930167077185+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01308245088679843+0j),(0.00040266209085354287+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013116714655953304+0j),(0.0003909940820281754+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013149952975917818+0j),(0.00037893496897085254+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.013182132446903552+0j),(0.00036649401856296755+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.013213220488837716+0j),(0.00035368093036634434+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013243185378483412+0j),(0.00034050583028387074+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013271996285990571+0j),(0.00032697926372797905+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013299623310835751+0j),(0.00031311218831162784+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.013326037517110144+0j),(0.000298915966076193+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.013351210968116251+0j),(0.0002844023552696612+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.013375116760235025+0j),(0.0002695835016877586+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013397729056026158+0j),(0.00025447192959033167+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.013419023116525352+0j),(0.000239080532204714+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.013438975332703393+0j),(0.0002234225618273244+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.013457563256052702+0j),(0.00020751161953451943+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013474765628268099+0j),(0.00019136164451325052+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.013490562409989328+0j),(0.00017498690302146887+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013504934808573864+0j),(0.0001584019769884115+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013517865304869144+0j),(0.00014162175226399353+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01352933767895439+0j),(0.0001246614065266877+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013539337034822916+0j),(0.00010753639685884148+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013547849823976455+0j),(9.026244699768238e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013554863867903885+0j),(7.285553427034423e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013560368379417402+0j),(5.533187622068041e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013564353982819806+0j),(3.7707916935205535e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013566812732877158+0j),(2.0000313075226363e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013567738132571764+0j),(2.22591962171307e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013567125149610901+0j),(-1.5598224661065676e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013564970231667218+0j),(-3.3454912037468194e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013561271320327207+0j),(-5.132678088285556e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01355602786372461+0j),(-6.919633103185885e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013549240827835936+0j),(-8.704593938842705e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013540912706415623+0j),(-0.0001048578757941421+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013531047529548625+0j),(-0.00012261431915188718+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013519650870798506+0j),(-0.00014029737380241415+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013506729852929271+0j),(-0.0001578890861519781+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013492293152179225+0j),(-0.0001753714615496768+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013476351001065421+0j),(-0.0001927264814136657+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013458915189697109+0j),(-0.00020993612060591103+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013439999065576762+0j),(-0.0002269823650555084+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013419617531867191+0j),(-0.00024384722963097737+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.013397787044103174+0j),(-0.0002605127762622099+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013374525605325977+0j),(-0.00027696113231292954+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013349852759619113+0j),(-0.00029317450920459006+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01332378958402357+0j),(-0.0003091352212925845+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01329635867881067+0j),(-0.0003248257049954324+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013267584156090695+0j),(-0.0003402285381772243+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013237491626735341+0j),(-0.00035532645978309104+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013206108185592274+0j),(-0.00037010238972669886+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013173462394970087+0j),(-0.0003845394490277843+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013139584266372071+0j),(-0.0003986209801965886+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01310450524045783+0j),(-0.0004123305678606175+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013068258165211934+0j),(-0.00042565205962736424+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013030877272299627+0j),(-0.00043856958717491306+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012992398151590435+0j),(-0.0004510675875599529+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012952857723831274+0j),(-0.0004631308247302212+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012912294211452163+0j),(-0.0004747444112258992+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012870747107489098+0j),(-0.00048589383005136514+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012828257142610112+0j),(-0.0004965649566954525+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012784866250232946+0j),(-0.0005067440812751944+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012740617529724833+0j),(-0.0005164179307744125+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01269555520767763+0j),(-0.0005255736913445027+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012649724597254497+0j),(-0.0005341990306313239+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012603172055607528+0j),(-0.0005422821200879676+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012555944939369571+0j),(-0.0005498116572294927+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012508091558227286+0j),(-0.0005567768877817476+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01245966112658674+0j),(-0.0005631676276723936+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012410703713347754+0j),(-0.0005689742848090251+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012361270189807904+0j),(-0.0005741878805855033+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01231141217572215+0j),(-0.0005788000710543296+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01226118198355002+0j),(-0.0005828031677004537+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01221063256092759+0j),(-0.000586190157748931+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012159817431407587+0j),(-0.0005889547239365211+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012108790633517112+0j),(-0.000591091263675876+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012057606658188419+0j),(-0.0005925949075395664+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012006320384625055+0j),(-0.0005934615369898895+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0119549870146715+0j),(-0.0005936878012805512+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011903662005761094+0j),(-0.0005932711334562537+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011852401002523598+0j),(-0.0005922097653762983+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01180125976713971+0j),(-0.0005905027416898986+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011750294108536213+0j),(-0.0005881499326919368+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011699559810521606+0j),(-0.0005851520459900412+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011649112558967835+0j),(-0.0005815106369159587+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011599007868149326+0j),(-0.000577228117616634+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011549301006356278+0j),(-0.0005723077647635126+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011500046920904047+0j),(-0.0005667537258215846+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011451300162665514+0j),(-0.0005605710238228822+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011403114810257978+0j),(-0.0005537655605928329+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011355544394020256+0j),(-0.0005463441183812642+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011308641819919906+0j),(-0.0005383143598532764+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011262459293534206+0j),(-0.0005296848263990174+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011217048244251576+0j),(-0.0005204649347245774+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011172459249843567+0j),(-0.0005106649716898384+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01112874196156041+0j),(-0.0005002960873621299+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011085945029905463+0j),(-0.0004893702862573378+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011044116031246203+0j),(-0.00047790041674302633+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011003301395421774+0j),(-0.00046590015858037083+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.010963546334508857+0j),(-0.00045338400858357876+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.010924894772909314+0j),(-0.000440367264377329+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.010887389278924861+0j),(-0.0004268660062337838+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01085107099798546+0j),(-0.00041289707697130136+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.010815979587699769+0j),(-0.0003984780598974399+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.010782153154897467+0j),(-0.00038362725477843895+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01074962819483471+0j),(-0.00036836365181643283+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01071843953273582+0j),(-0.00035270690361452375+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.010688620267846173+0j),(-0.0003366772951078234+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.010660201720172915+0j),(-0.000320295711436035+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.010633213380092753+0j),(-0.0003035836037305661+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.010607682861008279+0j),(-0.0002865629527855281+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0105836358552373+0j),(-0.0002692562305788725+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.010561096093322415+0j),(-0.0002516863596061077+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.010540085306951826+0j),(-0.00023387666998499912+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.010520623195685957+0j),(-0.000215850854287006+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.010502727397688217+0j),(-0.00019763292004867876+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.010486413464662654+0j),(-0.00017924713991469512+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.010471694841205163+0j),(-0.00016071799936544793+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010458582848778875+0j),(-0.0001420701419852781+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.010447086674527907+0j),(-0.00012332831223446427+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.010437213365146268+0j),(-0.00010451729570034055+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.010428967826020076+0j),(-8.566185682092932e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.010422352825860634+0j),(-6.67866741011831e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01041736900704264+0j),(-4.7916272877587246e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.010414014901854996+0j),(-2.9074955734601625e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
