,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.041407306189145884+0j),(-0.0010618538831172152+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04129174871218475+0j),(-0.0010287485331222925+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04117998097156109+0j),(-0.0009928210645806532+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04107230503098074+0j),(-0.000954208474946002+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04096900711065245+0j),(-0.000913062436281091+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.040870356020801676+0j),(-0.000869548504844379+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04077660168717134+0j),(-0.0008238452354255456+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04068797377860016+0j),(-0.0007761432069699651+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04060468044602857+0j),(-0.0007266439664529107+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04052690718149386+0j),(-0.0006755588984042449+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04045481580484013+0j),(-0.00062310802792106+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.040388543584985684+0j),(-0.000569518765421772+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.040328202501663815+0j),(-0.0005150246017762665+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04027387865258696+0j),(-0.00045986376278124303+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.040225631809984716+0j),(-0.0004042778322285536+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.040183495129439646+0j),(-0.00034851035302940623+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04014747501289832+0j),(-0.0002928054160032196+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.040117551126676865+0j),(-0.00023740624601142804+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04009367657421827+0j),(-0.00018255379511046403+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.040075778222302134+0j),(-0.00012848535231238094+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0400637571783644+0j),(-7.54331793740846e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.040057489415564834+0j),(-2.3623181785758678e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.040056826541252054+0j),(2.6726376202152368e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04006159670352872+0j),(7.540610408978803e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04007160562972269+0j),(0.0001222166572500879+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04008663778973224+0j),(0.00016696984131369766+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.040106457676443164+0j),(0.00020948964213025428+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04013081119472339+0j),(0.00024961317536618434+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04015942714989482+0j),(0.00028719155063245154+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.040192018826072796+0j),(0.00032209064596633216+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.040228285644363024+0j),(0.00035419178953141264+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04026791489062546+0j),(0.0003833923465650242+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04031058350237186+0j),(0.0004096062109303972+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04035595990437722+0j),(0.0004327642021647972+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04040370588278314+0j),(0.00045281437073249603+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0404534784878902+0j),(0.00046972221640326835+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04050493195652825+0j),(0.0004834708274479112+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04055771964593486+0j),(0.0004940609519344839+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.040611495972573554+0j),(0.000501511017203803+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04066591835144886+0j),(0.0005058571201838351+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.040720649134469517+0j),(0.0005071530204629986+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04077535755064161+0j),(0.0005054701813041586+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.040829721656094844+0j),(0.0005008979085988813+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04088343029984716+0j),(0.0004935434995195643+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04093618509298469+0j),(0.00048353215686489857+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04098770235404859+0j),(0.00047100664177531756+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04103771501372895+0j),(0.000456126880035766+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04108597447771891+0j),(0.0004390695938679805+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.041132252445557085+0j),(0.0004200278686297072+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04117634267320699+0j),(0.0003992105612831177+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04121806265757902+0j),(0.00037684146982005183+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.041257255212433216+0j),(0.00035315818463983197+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04129378989674231+0j),(0.00032841054852046837+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.041327564249421536+0j),(0.00030285866777956643+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.041358504779611005+0j),(0.0002767704459669796+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0413865676607796+0j),(0.0002504186520157192+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04141173908086524+0j),(0.0002240775828307844+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0414340352099003+0j),(0.00019801942862056378+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04145350176065385+0j),(0.0001725104893565108+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.041470213135432685+0j),(0.0001478074149399203+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04148427117132051+0j),(0.00012415364532835575+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04149580351453003+0j),(0.00010177620966688093+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04150496167011605+0j),(8.088300925081922e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.041511918784554694+0j),(6.16606646957424e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04151686722493548+0j),(4.427296073322863e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.041520016019838415+0j),(2.8859879387023767e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.041521588224100875+0j),(1.553717854504422e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04152181826371466+0j),(4.396450216003083e-06+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.041520949309232655+0j),(-4.494419083077481e-06+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04151923071741044+0j),(-1.1090465969499513e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.041516915572244815+0j),(-1.5368621786982334e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.041514258348712266+0j),(-1.7326505457590174e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04151151271571673+0j),(-1.6981094107747012e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.041508929489174604+0j),(-1.436731667948466e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.041506754741789186+0j),(-9.536605071970321e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04150522807278874+0j),(-2.555428012003711e-06+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04150458103856034+0j),(6.496174854014763e-06+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0415050357435217+0j),(1.7526047161110918e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04150680358955399+0j),(3.0431351228610517e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.041510084181703696+0j),(4.509998054375989e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04151506438750592+0j),(6.14119469662162e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04152191754706476+0j),(7.924074105962532e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.041530802830850776+0j),(9.845466394315159e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.041541864741965855+0j),(0.00011891812844687925+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0415552327593255+0j),(0.00014049292630821696+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04157102111777719+0j),(0.00016303945681578336+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04158932872058831+0j),(0.00018641791082035474+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.041610239178986666+0j),(0.0002104894025135587+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04163382097252453+0j),(0.00023511703995233348+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04166012772298146+0j),(0.0002601669240987585+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.041689198573351495+0j),(0.0002855090652854725+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.041721058662221894+0j),(0.0003110182056252233+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.041755719682601715+0j),(0.000336574536073614+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.041793180513067664+0j),(0.0003620642977246411+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04183342790803952+0j),(0.000387380258526381+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.041876437233159675+0j),(0.00041242205895344484+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.041922173231209295+0j),(0.000437096423213038+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04197059080381595+0j),(0.0004613172361651898+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04202163579444538+0j),(0.00048500549010472037+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04207524575884932+0j),(0.0005080891096342643+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04213135071025884+0j),(0.0005305026667613712+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.042189873828132204+0j),(0.0005521870017841032+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.042250732121122625+0j),(0.0005730887682252239+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04231383703703121+0j),(0.0005931599218322096+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04237909501474548+0j),(0.0006123571743634078+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04244640797541753+0j),(0.0006306414325159002+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.042515673752295556+0j),(0.0006479772409988677+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04258678646058817+0j),(0.0006643322465829243+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04265963681043533+0j),(0.0006796766971818085+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04273411236743092+0j),(0.0006939829868955855+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.042810097766163284+0j),(0.0007072252547098563+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04288747488291263+0j),(0.0007193790414203755+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04296612297398985+0j),(0.0007304210065103365+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.043045918786257034+0j),(0.0007403287042686044+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.043126736646182835+0j),(0.0007490804164684699+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04320844853341172+0j),(0.0007566550374474729+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04329092414431326+0j),(0.0007630320064203435+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04337403095037875+0j),(0.0007681912812723222+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04345763425568901+0j),(0.0007721133478562249+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04354159725702454+0j),(0.00077477925888189+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04362578110955651+0j),(0.0007761706967705422+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.043710045000463014+0j),(0.0007762700552839147+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04379424623227512+0j),(0.0007750605352700416+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.043878240317277786+0j),(0.0007725262504486837+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04396188108387572+0j),(0.0007686523397504226+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.044045020795483274+0j),(0.0007634250832975539+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.044127510282207544+0j),(0.0007568320196536779+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.044209199085360286+0j),(0.0007488620624588086+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.044289935614651575+0j),(0.0007395056150014082+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04436956731777979+0j),(0.0007287546816593092+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04444794086203333+0j),(0.0007166029754631394+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.044524902327452126+0j),(0.0007030460213063361+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04460029741105736+0j),(0.0006880812545510678+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.044673971641639956+0j),(0.0006717081149577707+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.044745770604598584+0j),(0.0006539281360124499+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04481554017633215+0j),(0.0006347450298376352+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.044883126767717066+0j),(0.0006141647679592169+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04494837757623269+0j),(0.0005921956582675874+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04501114084633865+0j),(0.0005688484185595083+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04507126613775164+0j),(0.0005441362470812575+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.045128604601316964+0j),(0.0005180748905186997+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.045183009262219756+0j),(0.0004906827098950893+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04523433531033194+0j),(0.00046198074484554664+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.045282440397542846+0j),(0.00043199277674460057+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04532718494197344+0j),(0.0004007453911619854+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04536843243902623+0j),(0.0003682680401188567+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04540604977927468+0j),(0.00033459310461369894+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04543990757324654+0j),(0.00029975595787509805+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04546988048320506+0j),(0.00026379502978363784+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04549584756207935+0j),(0.0002267518728874548+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04551769259974052+0j),(0.0001886712304061519+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04553530447686102+0j),(0.00014960110658139564+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.045548577526631474+0j),(0.00010959283968083104+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.045557411904639085+0j),(6.870117789350611e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04556171396723286+0j),(2.698435826737525e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.045561396658711194+0j),(-1.5495811276333703e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.045556379907663154+0j),(-5.867386696528471e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04554659103277188+0j),(-0.0001024806015335343+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04553196515834315+0j),(-0.00014684297444730442+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.04551244563974776+0j),(-0.00019168402082079983+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.045487984498856736+0j),(-0.00023692276019354966+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04545854286939728+0j),(-0.00028247410676321964+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.04542409145195443+0j),(-0.0003282487831680021+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.045384610978082+0j),(-0.0003741532404933373+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.04534009268265641+0j),(-0.0004200895878440964+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.04529053878319937+0j),(-0.0004659555355694474+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.04523596296440256+0j),(-0.0005116443570400886+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.045176390865502104+0j),(-0.0005570448747410415+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.04511186056747061+0j),(-0.0006020414773198278+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.04504242307621931+0j),(-0.0006465141750792745+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.04496814279713941+0j),(-0.0006903387021643056+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.044889097995374085+0j),(-0.0007333866742868034+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.04480538123522314+0j),(-0.0007755258111799395+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.044717099791073925+0j),(-0.00081662023297828+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.0446243760212666+0j),(-0.00085653083928825+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.04452734769539223+0j),(-0.0008951157787674081+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.044426168264748274+0j),(-0.0009322310155106033+0j),,,,,,,(2.038606693859031e-06+0j)
