,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.053708976669345536+0j),(-0.0005878847962851297+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0536955937139464+0j),(-0.0005600850947091302+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.053682870889647426+0j),(-0.0005311484182576238+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05367083195941258+0j),(-0.0005013063097389853+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053659495227779026+0j),(-0.00047079636617567815+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05364887342927561+0j),(-0.0004398597208055484+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05363897367598979+0j),(-0.0004087384773988367+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053629797465008205+0j),(-0.0003776731299476784+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053621340745687904+0j),(-0.0003469000006150401+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05361359404595759+0j),(-0.0003166487282946936+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0536065426561051+0j),(-0.0002871398392168305+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05360016686779139+0j),(-0.00025858242971911846+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05359444226535051+0j),(-0.00023117198959578223+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05358934006579786+0j),(-0.00020508839235882251+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.053584827503384364+0j),(-0.00018049407632295835+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053580868254009845+0j),(-0.00015753243769553167+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05357742289435039+0j),(-0.00013632645386264783+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05357444939016876+0j),(-0.00011697755186187987+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05357190360796708+0j),(-9.956473367348556e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05356973984391029+0j),(-8.414396650480904e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053567911363800014+0j),(-7.074784274221701e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05356637094780951+0j),(-5.938551075653964e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053565071433703156+0j),(-5.0042874327826074e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0535639662523542+0j),(-4.268305515101057e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05356300994953984+0j),(-3.7247109743195764e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.053562158688228854+0j),(-3.365498913500722e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05356137072587894+0j),(-3.1806727026221195e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05356060686162242+0j),(-3.158383964829157e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05355983084863388+0j),(-3.2850918423351536e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05355900976743495+0j),(-3.54573946552908e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0535581143563929+0j),(-3.923945394159796e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05355711929620279+0j),(-4.4022076757002155e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05355600344570225+0j),(-4.9621180728816025e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05355475002694461+0j),(-5.584583949194687e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05355334675804453+0j),(-6.2500552668845e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053551785932903606+0j),(-6.93875414519925e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05355006444751478+0j),(-7.630904445916541e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0535481837731289+0j),(-8.306958896886878e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.053546149877138294+0j),(-8.947821330747104e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053543973093085624+0j),(-9.535061703343426e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05354166794173777+0j),(-0.00010051121663495597+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053539252905668+0j),(-0.00010479508570410352+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053536750160263005+0j),(-0.000108049759963284+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05353418526450994+0j),(-0.00011013688908671841+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05353158681531863+0j),(-0.000110933718963295+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053528986069493675+0j),(-0.00011033438988037808+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053526416537786024+0j),(-0.00010825103806219922+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05352391355572238+0j),(-0.00010461469005607616+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053521513836129866+0j),(-9.937594161446095e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053519255008441895+0j),(-9.250541496585878e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05351717514998615+0j),(-8.399399067899226e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05351531231451655+0j),(-7.385281269475063e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.053513704063256146+0j),(-6.211306750459015e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053512387003666985+0j),(-4.882554087185262e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05351139634105603+0j),(-3.405995790511506e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053510765447963196+0j),(-1.7904114660776638e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05351052545606067+0j),(-4.628117523544554e-07+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.053510704875023504+0j),(1.8143397354716126e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05351132924251205+0j),(3.777962862968197e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05351242080904244+0j),(5.8298243732685886e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05351399826111526+0j),(7.954056196389006e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05351607648553115+0j),(0.00010133868822568819+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05351866637735094+0j),(0.00012351743621959635+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05352177469346595+0j),(0.0001458963253395467+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05352540395323858+0j),(0.00016829162936516558+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05352955238716467+0j),(0.00019051845515595444+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0535342139340096+0j),(0.0002123928301573549+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05353937828639065+0j),(0.00023373377875772545+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.053545030984336585+0j),(0.0002543653694889539+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05355115355597005+0j),(0.0002741187179254817+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05355772370415214+0j),(0.00029283393416079483+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0535647155377351+0j),(0.0003103620093136663+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05357209984570325+0j),(0.0003265666151834016+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0535798444111665+0j),(0.0003413257298634301+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05358791436041564+0j),(0.0003545330256312194+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05359627254226441+0j),(0.0003660990841537166+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.053604879934528706+0j),(0.00037595251368561464+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.053613696075143484+0j),(0.00038404094944813664+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05362267951478877+0j),(0.0003903319019278035+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05363178828733708+0j),(0.0003948134403227734+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05364098039417007+0j),(0.000397494701134685+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05365021429815207+0j),(0.0003984062096007239+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05365944942271218+0j),(0.0003975999973487932+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05366864665103592+0j),(0.00039514949416153723+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05367776881978157+0j),(0.000391149165674055+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05368678120101505+0j),(0.0003857138630773846+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.053695651965217375+0j),(0.00037897784667858115+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05370435261731816+0j),(0.00037109344398830263+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0537128583968335+0j),(0.00036222930650483203+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05372114863246551+0j),(0.0003525682390162728+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05372920704110588+0j),(0.00034230459195187996+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05373702196124112+0j),(0.00033164123099165335+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05374458651142786+0j),(0.00032078612739593006+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05375189866589079+0j),(0.0003099486445404803+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05375896124141139+0j),(0.00029933562700068647+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05376578179244402+0j),(0.0002891474237963125+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0537723724146404+0j),(0.00027957399302479453+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05377874946042669+0j),(0.00027079123832329875+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.053784933173661814+0j),(0.00026295771757578717+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.053790947253416835+0j),(0.0002562118423025247+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05379681835931303+0j),(0.00025066965533877356+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.053802575572481554+0j),(0.0002464232388869605+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05380824982700179+0j),(0.00024353976915157704+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.053813873326675046+0j),(0.0002420612012880164+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.053819478961303624+0j),(0.0002420045419083189+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.053825099735426374+0j),(0.0002433626471684013+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05383076822088206+0j),(0.0002461054726001633+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05383651604279128+0j),(0.0002501816955230529+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05384237340670457+0j),(0.00025552063075286245+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0538483686728607+0j),(0.0002620343639055459+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.053854527981805955+0j),(0.0002696200324511092+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.053860874934081024+0j),(0.0002781621916398758+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.053867430325302695+0j),(0.0002875352096376108+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.053874211936752736+0j),(0.00029760564311197523+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0538812343805254+0j),(0.000308234550838809+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.053888508997363554+0j),(0.0003192797085712108+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05389604380451729+0j),(0.0003305976935058705+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05390384349027678+0j),(0.00034204581135856174+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.053911909451254444+0j),(0.00035348384351459024+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05392023986801896+0j),(0.00036477559614040653+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05392882981431475+0j),(0.00037579023768474643+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.053937671394840375+0j),(0.0003864034159555751+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05394675390641194+0j),(0.00039649815095513756+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05395606401730964+0j),(0.00040596550483851327+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05396558595969761+0j),(0.0004147050356029261+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05397530173022117+0j),(0.00042262504623060527+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05398519129421344+0j),(0.0004296426457696264+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0539952327893753+0j),(0.0004356836430031039+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05400540272531233+0j),(0.0004406822967017169+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.054015676175897816+0j),(0.0004445809487929981+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05402602696205779+0j),(0.0004473295679954455+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.054036427823215806+0j),(0.0004488852315190337+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05404685057626512+0j),(0.00044921157137457074+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05405726626152978+0j),(0.00044827820979049474+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05406764527571297+0j),(0.0004460602053984798+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05407795749229606+0j),(0.00044253752845129114+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05408817237023305+0j),(0.00043769457962797764+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05409825905208009+0j),(0.0004315197632028396+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05410818645290841+0j),(0.00042400512171973025+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05411792334147595+0j),(0.0004151460359941203+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05412743841518927+0j),(0.00040494099138153867+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05413670037038071+0j),(0.0003933914088759043+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.054145677969371316+0j),(0.0003805015377564713+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05415434010569805+0j),(0.00036627840517414976+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.054162655868766924+0j),(0.00035073181721408163+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0541705946090609+0j),(0.00033387440552599723+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05417812600489304+0j),(0.0003157217135029382+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05418522013155678+0j),(0.0002962923161407551+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.054191847533592886+0j),(0.0002756079680419479+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05419797930076853+0j),(0.000253693774477127+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05420358714825198+0j),(0.00023057838092864459+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.054208643501365825+0j),(0.00020629417705338168+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.054213121585212326+0j),(0.00018087751148919962+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05421699551938677+0j),(0.00015436891434717832+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.054220240417924614+0j),(0.00012681332456065736+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.054222832494565186+0j),(9.826031948351656e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05422474917335494+0j),(6.876434422543638e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.054225969204554456+0j),(3.838493817026208e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05422647278575192+0j),(7.186955938478494e-06+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05422624168801777+0j),(-2.475922028605575e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05422525938685798+0j),(-5.7377480644707665e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05422351119763244+0j),(-9.058580393999753e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05422098441499707+0j),(-0.0001242960954665182+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05421766845579958+0j),(-0.00015841405234395247+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05421355500470633+0j),(-0.00019283906344084902+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05420863816165905+0j),(-0.00022746415216457367+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05420291459005352+0j),(-0.0002621759716277651+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05419638366429632+0j),(-0.0002968548629185868+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05418904761513355+0j),(-0.0003313749883281228+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05418091167085854+0j),(-0.00036560455230535087+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05417198419220161+0j),(-0.0003994061235015365+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05416227679839301+0j),(-0.0004326370713874251+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05415180448158145+0j),(-0.0004651501304279401+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05414058570650379+0j),(-0.0004967941035452321+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.054128642492052716+0j),(-0.0005274147144716413+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.054116000471202214+0j),(-0.0005568556155120012+0j),,,,,,,(2.0385679183488274e-06+0j)
