,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.5268402545095049+0j),(0.0008046855219238034+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5268648190458508+0j),(0.0008843023911355238+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.526891724109196+0j),(0.0009630262747048863+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5269209420480291+0j),(0.001040772606385585+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5269524427274751+0j),(0.0011174579484562223+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.526986193564178+0j),(0.0011930000943317892+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5270221595641877+0j),(0.0012673181693357504+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5270603033637985+0j),(0.001340332729476475+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.527100585273274+0j),(0.001411965858074965+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.527142963323397+0j),(0.0014821412600943974+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5271873933147705+0j),(0.0015507843540257089+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5272338288697961+0j),(0.001617822361187454+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5272822214872547+0j),(0.0016831843923024625+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5273325205994015+0j),(0.0017468015312182917+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.527384673631494+0j),(0.0018086069156431376+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.52743862606366+0j),(0.001868535814773924+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5274943214950129+0j),(0.0019265257036984278+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5275517017099172+0j),(0.001982516334458538+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.527610706746304+0j),(0.0020364498036675085+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5276712749659321+0j),(0.0020882706165797128+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5277333431264917+0j),(0.002137925747517486+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5277968464554359+0j),(0.0021853646965657517+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5278617187254353+0j),(0.002230539542451326+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5279278923313359+0j),(0.0022734049915305215+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5279952983685067+0j),(0.0023139184228151513+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5280638667124607+0j),(0.002352039928973805+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5281335260996264+0j),(0.002387732353252492+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5282042042091488+0j),(0.0024209613222656344+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5282758277456004+0j),(0.002451695274615572+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5283483225224735+0j),(0.0024799054853062693+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5284216135463339+0j),(0.002505566085924437+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5284956251015064+0j),(0.002528654080568605+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.52857028083517+0j),(0.0025491493575147827+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5286455038427333+0j),(0.0025670346966151047+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5287212167533656+0j),(0.0025822957724335677+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.528797341815559+0j),(0.0025949211531313804+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5288738009825944+0j),(0.002604902295122434+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5289505159977865+0j),(0.0026122335335278836+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5290274084793865+0j),(0.002616912068467204+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5291044000050175+0j),(0.0026189379472315974+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5291814121955226+0j),(0.002618314042394514+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5292583667981073+0j),(0.002615046025922902+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5293351857686587+0j),(0.0026091423393618434+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5294117913531258+0j),(0.0026006141601747543+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5294881061678494+0j),(0.002589475364330904+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.529564053278731+0j),(0.002575742485241968+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5296395562791376+0j),(0.002559434669160056+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5297145393664348+0j),(0.002540573627160876+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5297889274170539+0j),(0.0025191835838478944+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5298626460599946+0j),(0.002495291222927294+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.529935621748676+0j),(0.0024689256298194005+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.530007781831049+0j),(0.0024401182314915514+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5300790546178931+0j),(0.002408902733722412+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5301493694492224+0j),(0.002375315056041355+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5302186567587402+0j),(0.002339393264635565+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5302868481362832+0j),(0.0023011775035925836+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5303538763882177+0j),(0.002260709924968428+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.53041967559576+0j),(0.0022180346183828066+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5304841811712244+0j),(0.0021731975412274535+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5305473299122448+0j),(0.002126246451314059+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5306090600540896+0j),(0.0020772308453032+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5306693113203409+0j),(0.00202620190957341+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.53072802497252+0j),(0.0019732124980707225+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5307851438597391+0j),(0.0019183171562813471+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5308406124697495+0j),(0.0018615721916813515+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5308943769826476+0j),(0.0018030357831391457+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5309463853288263+0j),(0.0017427681586786395+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5309965872538418+0j),(0.001680831885605542+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5310449343938107+0j),(0.0016172922927148803+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5310913803653604+0j),(0.0015522180326266938+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5311358808742044+0j),(0.0014856817795887703+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.531178393845777+0j),(0.0014177610238905515+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5312188795794548+0j),(0.0013485388730855204+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5312573009243103+0j),(0.0012781047075956441+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5312936234690002+0j),(0.0012065544813022965+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5313278157318908+0j),(0.0011339904369376092+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5313598493314521+0j),(0.0010605200559108228+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5313896991136443+0j),(0.0009862541990016606+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5314173432146648+0j),(0.0009113045926187155+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5314427630447914+0j),(0.000835781004730178+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5314659431906787+0j),(0.0007597885521868998+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5314868712459445+0j),(0.0006834255420279763+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5315055375895079+0j),(0.000606782095569521+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5315219351355971+0j),(0.0005299396077462404+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5315360590784837+0j),(0.0004529709309184762+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5315479066504047+0j),(0.00037594108334984176+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5315574769050095+0j),(0.00029890826737320167+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5315647705327989+0j),(0.0002219250155939687+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5315697897104366+0j),(0.00014503933615138553+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5315725379827555+0j),(6.829577935161602e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5315730201745802+0j),(-8.263611977204405e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5315712423287644+0j),(-8.459847927607332e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5315672116667545+0j),(-0.00016066944755054686+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5315609365682363+0j),(-0.000236437535119328+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5315524265668103+0j),(-0.0003118636595203776+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.531541692359053+0j),(-0.0003869082259799986+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5315287458246932+0j),(-0.0004615307870002337+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5315136000559327+0j),(-0.0005356897642815497+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5314962693941541+0j),(-0.0006093422268122927+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5314767694724184+0j),(-0.0006824437211984426+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.531455117262242+0j),(-0.0007549481519908916+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5314313311231861+0j),(-0.0008268077107935145+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5314054308538372+0j),(-0.0008979728532699238+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5313774377427761+0j),(-0.0009683923228392717+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5313473746181866+0j),(-0.001038013218957883+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5313152658948371+0j),(-0.001106781106587731+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5312811376172903+0j),(-0.0011746401619751512+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5312450174983585+0j),(-0.00124153334845466+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5312069349520262+0j),(-0.0013074026148964977+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5311669211202892+0j),(-0.00137218910882505+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5311250088935952+0j),(-0.0014358333962550152+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5310812329247919+0j),(-0.0014982756809246193+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5310356296366969+0j),(-0.0015594560167523951+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5309882372235537+0j),(-0.001619314508834501+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5309390956467648+0j),(-0.0016777914996161513+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5308882466254367+0j),(-0.0017348277338402707+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5308357336223631+0j),(-0.0017903645020375272+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5307816018258276+0j),(-0.0018443437799609838+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5307258981272556+0j),(-0.0018967083698945085+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5306686710949021+0j),(-0.001947402027607148+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5306099709440856+0j),(-0.001996369569007285+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5305498495044574+0j),(-0.0020435569639572003+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5304883601846042+0j),(-0.0020889114231056587+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5304255579341394+0j),(-0.002132381480692935+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5303614992033854+0j),(-0.002173917074877384+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.530296241900705+0j),(-0.0022134696263842045+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.530229845347527+0j),(-0.002250992115863934+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5301623702311019+0j),(-0.0022864391601132763+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5300938785550209+0j),(-0.0023197670871737595+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5300244335875323+0j),(-0.0023509340102424213+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.529954099807691+0j),(-0.002379899900280781+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5298829428493851+0j),(-0.0024066266571797683+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5298110294432803+0j),(-0.0024310781793222564+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5297384273567346+0j),(-0.002453220431377061+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.529665205331738+0j),(-0.002473021510154994+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.529591433020936+0j),(-0.0024904517083578722+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5295171809218021+0j),(-0.0025054835760543455+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5294425203090288+0j),(-0.0025180919797206445+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5293675231652122+0j),(-0.002528254158689455+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5292922621099073+0j),(-0.0025359497788567022+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5292168103271394+0j),(-0.002541160983502679+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5291412414914565+0j),(-0.0025438724410907555+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5290656296926167+0j),(-0.002544071389914767+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5289900493590031+0j),(-0.0025417476794735217+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5289145751798654+0j),(-0.0025368938084588746+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5288392820264917+0j),(-0.0025295049592516093+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5287642448724114+0j),(-0.0025195790288272614+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5286895387127404+0j),(-0.002507116655982194+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5286152384827772+0j),(-0.0024921212447982155+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5285414189759612+0j),(-0.002474598984272015+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5284681547613086+0j),(-0.00245455886404393+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5283955201004422+0j),(-0.0024320126861684973+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5283235888643323+0j),(-0.002406975072877198+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5282524344498678+0j),(-0.002379463470291992+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5281821296963788+0j),(-0.002349498148055995+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5281127468022295+0j),(-0.0023171021948558044+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5280443572416064+0j),(-0.0022823015098177245+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5279770316816204+0j),(-0.002245124789767889+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5279108398998473+0j),(-0.0022056035123541873+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5278458507024285+0j),(-0.0021637719150355314+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5277821318428539+0j),(-0.002119666969951516+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5277197499415489+0j),(-0.002073328354693232+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5276587704063839+0j),(-0.002024798419003346+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.52759925735423+0j),(-0.0019741221474407693+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.527541273533677+0j),(-0.001921347118052675+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5274848802490307+0j),(-0.001866523457103653+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5274301372857066+0j),(-0.0018097037899187176+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5273771028371339+0j),(-0.0017509431879039177+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5273258334332805+0j),(-0.0016902991118149435+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5272763838709105+0j),(-0.0016278313513506234+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5272288071456792+0j),(-0.0015636019611548258+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5271831543861731+0j),(-0.0014976751933163078+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5271394747899952+0j),(-0.0014301174264624628+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5270978155619968+0j),(-0.00136099709154876+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5270582218547476+0j),(-0.0012903845944510772+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5270207367113434+0j),(-0.0012183522354740938+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5269854010106348+0j),(-0.0011449741258941872+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5269522534149664+0j),(-0.0010703261016601533+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5269213303205064+0j),(-0.000994485634380356+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5268926658102472+0j),(-0.0009175317397294314+0j),,,,,,,(2.0384209795733187e-06+0j)
