,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.01592137838298797+0j),(-7.514249632872118e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01591645798991364+0j),(-9.350451027989419e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015910473918683953+0j),(-0.00011183001530410615+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.015903428808657416+0j),(-0.00013010106639709464+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.015895326342434308+0j),(-0.00014829962606450537+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01588617125074758+0j),(-0.00016640758054186692+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.015875969316405763+0j),(-0.00018440675627045985+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.015864727377273066+0j),(-0.00020227893662956765+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01585245332827173+0j),(-0.00022000587892631102+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.015839156122391736+0j),(-0.00023756933164493333+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01582484577069263+0j),(-0.0002549510519579382+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015809533341282322+0j),(-0.00027213282350201453+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.015793230957257327+0j),(-0.0002890964744220958+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015775951793588806+0j),(-0.0003058238956871992+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01575771007293857+0j),(-0.00032229705968186723+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015738521060388918+0j),(-0.00033849803907704993+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015718401057070085+0j),(-0.00035440902598411403+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01569736739266869+0j),(-0.0003700123513952897+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015675438416800476+0j),(-0.0003852905049133371+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01565263348923067+0j),(-0.0004002261547723822+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015628972968924883+0j),(-0.0004148021681507855+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015604478201913732+0j),(-0.00042900163177559834+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.015579171507954381+0j),(-0.00044280787281653474+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015553076165972166+0j),(-0.0004562044800653444+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.015526216398266068+0j),(-0.0004691753253944597+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.015498617353462118+0j),(-0.00048170458548605374+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.015470305088199268+0j),(-0.0004937767638197399+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0154413065475333+0j),(-0.0005053767129042119+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.015411649544045086+0j),(-0.0005164896567345307+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01538136273564073+0j),(-0.0005271012134529929+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.015350475602032634+0j),(-0.0005371974181878199+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.015319018419891974+0j),(-0.0005467647460397275+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015287022236664987+0j),(-0.0005557901351818767+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.015254518843047692+0j),(-0.0005642610100347008+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.015221540744115953+0j),(-0.0005721653044724421+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.015188121129110317+0j),(-0.0005794914850140277+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.015154293839878156+0j),(-0.0005862285739464753+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.015120093337978638+0j),(-0.0005923661723246+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.015085554670459324+0j),(-0.0005978944827872066+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.015050713434317091+0j),(-0.0006028043321258998+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.015015605739659477+0j),(-0.0006070871935391366+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014980268171586859+0j),(-0.0006107352085016061+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014944737750819856+0j),(-0.0006137412081760101+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01490905189310061+0j),(-0.0006160987342920676+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01487324836740116+0j),(-0.00061780205941628+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014837365252976483+0j),(-0.0006188462065348656+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014801440895304177+0j),(-0.0006192269678713017+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014765513860957523+0j),(-0.0006189409228604982+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014729622891463137+0j),(-0.0006179854552020828+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014693806856198768+0j),(-0.0006163587689159232+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014658104704391281+0j),(-0.0006140599033252402+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014622555416279055+0j),(-0.0006110887468943873+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014587197953507365+0j),(-0.0006074460498512412+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.014552071208829185+0j),(-0.0006031334355269946+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01451721395518748+0j),(-0.0005981534103493539+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014482664794258922+0j),(-0.000592509372429018+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014448462104542271+0j),(-0.0005862056186831144+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014414643989077698+0j),(-0.0005792473504432257+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014381248222886361+0j),(-0.0005716406775001123+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014348312200222103+0j),(-0.0005633926205413859+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014315872881729716+0j),(-0.0005545111119425587+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014283966741606117+0j),(-0.0005450049948764541+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014252629714862963+0j),(-0.0005348840207098749+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014221897144790755+0j),(-0.0005241588446607741+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014191803730725948+0j),(-0.0005128410196929194+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014162383476223879+0j),(-0.0005009429886285662+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014133669637741276+0j),(-0.0004884780744633206+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014105694673932974+0j),(-0.0004754604688703742+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014078490195668066+0j),(-0.0004619052188839582+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014052086916871402+0j),(-0.00044782821175453177+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014026514606296505+0j),(-0.00043324615797009087+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014001802040336424+0j),(-0.0004181765724394195+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01397797695697915+0j),(-0.00040263775383446405+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.013955066011014422+0j),(-0.0003866487620895016+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013933094730598875+0j),(-0.0003702293940547357+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013912087475286649+0j),(-0.0003534001573016773+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01389206739563267+0j),(-0.00033618224207642046+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013873056394476172+0j),(-0.00031859749139502813+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013855075090012504+0j),(-0.0003006683692730896+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013838142780761677+0j),(-0.00028241792707800077+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013822277412542943+0j),(-0.0002638697679890967+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013807495547565708+0j),(-0.00024504800954605106+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013793812335748301+0j),(-0.00022597724426019785+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013781241488377886+0j),(-0.00020668249825801362+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013769795254226705+0j),(-0.00018718918791932955+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01375948439824216+0j),(-0.000167523074465412+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013750318182931157+0j),(-0.0001477102164452096+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.013742304352562306+0j),(-0.00012777692006045574+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.013735449120313176+0j),(-0.00010774968726322779+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013729757158493922+0j),(-8.7655161553749e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.013725231591982783+0j),(-6.752007140146787e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01372187399501363+0j),(-4.73711712109898e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013719684391460046+0j),(-2.7235179755838106e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013718661258764918+0j),(-7.138716009863652e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.013718801535667974+0j),(1.2891767679709378e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013720100633886368+0j),(3.283005511071876e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01372255245390438+0j),(5.2650238434719335e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013726149405026753+0j),(7.232679300517833e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013730882429845251+0j),(9.183465474789986e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013736741033258826+0j),(0.0001111492998490949+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013743713316172553+0j),(0.00013024682644471994+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01375178601397822+0j),(0.00014910403785686912+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013760944539888327+0j),(0.0001676985267569435+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013771173033153505+0j),(0.00018600875944117283+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013782454412140014+0j),(0.00020401415918460918+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013794770432176877+0j),(0.00022169518740070067+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013808101748001336+0j),(0.0002390334210849355+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01382242798053593+0j),(0.00025601162477801724+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013837727787622002+0j),(0.0002726138150663706+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.013853978938214492+0j),(0.0002888253154704833+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013871158389415815+0j),(0.0003046327994828521+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013889242365597262+0j),(0.0003200243195364251+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01390820643873224+0j),(0.0003349893198384764+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.013928025608954826+0j),(0.00034951863131382034+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.013948674384269024+0j),(0.0003636044473737201+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.013970126858277887+0j),(0.00037724027985531447+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.013992356784785632+0j),(0.0003904208952347765+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01401533764815638+0j),(0.000403142232060597+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01403904272839306+0j),(0.0004154013014201033+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014063445160029038+0j),(0.00042719607307129947+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014088517984097762+0j),(0.0004385253505709284+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014114234192653908+0j),(0.00044938863924409256+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014140566765550667+0j),(0.0004597860111244499+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014167488699418073+0j),(0.0004697179710246909+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014194973029022244+0j),(0.0004791853276789353+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014222992841401305+0j),(0.00048818907346183984+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014251521283359285+0j),(0.0004967302755826986+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014280531563046778+0j),(0.0005048099809381+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014309996946461664+0j),(0.0005124291360484362+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014339890749764394+0j),(0.000519588522761218+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014370186328322206+0j),(0.0005262887097267577+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014400857063380398+0j),(0.0005325300190749292+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014431876347212193+0j),(0.0005383125072642384+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014463217567529676+0j),(0.0005436359587434139+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.014494854091853132+0j),(0.0005484998908564174+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014526759252442402+0j),(0.0005529035683198842+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014558906332296551+0j),(0.0005568460255915426+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.014591268552632382+0j),(0.0005603260955078567+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014623819062161519+0j),(0.0005633424426802938+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014656530928402465+0j),(0.0005658936002846221+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01468937713118945+0j),(0.0005679780090409606+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01472233055847511+0j),(0.0005695940573519424+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.014755364004469217+0j),(0.000570740121733477+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.014788450170109773+0j),(0.0005714146068300963+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01482156166582601+0j),(0.000571615984450739+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.014854671016523952+0j),(0.0005713428311896857+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.014887750668703048+0j),(0.0005705938643086165+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01492077299959636+0j),(0.000569367975650763+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.014953710328215984+0j),(0.0005676642634380994+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.014986534928178336+0j),(0.0005654820618670374+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.015019219042180879+0j),(0.0005628209684700727+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.015051734898000858+0j),(0.0005596808692521613+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.015084054725888174+0j),(0.0005560619616414478+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.015116150777227581+0j),(0.0005519647753173673+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.01514799534434932+0j),(0.000547390190995386+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.015179560781372314+0j),(0.0005423394572584032+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.015210819525969513+0j),(0.0005368142055315699+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.01524174412195059+0j),(0.0005308164633002002+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.015272307242562995+0j),(0.0005243486656706904+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.015302481714418163+0j),(0.0005174136653729534+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.015332240541955288+0j),(0.0005100147412996008+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.015361556932360377+0j),(0.0005021556056728056+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.015390404320863544+0j),(0.0004938404099251952+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.015418756396342352+0j),(0.00048507374937577566+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.015446587127163522+0j),(0.0004758606667763681+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.015473870787199508+0j),(0.0004662066547988625+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.01550058198196037+0j),(0.0004561176575281432+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.015526695674785122+0j),(0.0004456000710202786+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.0155521872130399+0j),(0.000434660742980994+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.015577032354273367+0j),(0.00042330697161460765+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.015601207292282584+0j),(0.00041154650368965665+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.01562468868304518+0j),(0.00039938753186338836+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.015647453670476017+0j),(0.00038683869130358005+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.0156694799119685+0j),(0.00037390905564314603+0j),,,,,,,(2.0385964897773985e-06+0j)
