,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.005141700148080639+0j),(0.00030983535581048736+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005179864871182866+0j),(0.0003019900440062629+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005217025809185238+0j),(0.000293843724876024+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0052531457167811595+0j),(0.00028540364713094203+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005288188278171136+0j),(0.00027667736924232917+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0053221181454873355+0j),(0.00026767275345678513+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005354900976445116+0j),(0.00025839795947311836+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005386503471179851+0j),(0.0002488614377877323+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005416893408227791+0j),(0.00023907192271519035+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005446039679610677+0j),(0.00022903842509073167+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005473912324984739+0j),(0.00021877022466174097+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005500482564815499+0j),(0.00020827686217519975+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005525722832540815+0j),(0.00019756813116804855+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005549606805685452+0j),(0.000186654069467886+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005572109435891262+0j),(0.00017554495041109086+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0055932069778280085+0j),(0.00016425127378591231+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005612877016951018+0j),(0.0001527837565080942+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005631098496072598+0j),(0.0001411533230364191+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005647851740715083+0j),(0.0001293710955359745+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0056631184832144+0j),(0.00011744838379688223+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005676881885544114+0j),(0.00010539667491628584+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005689126560830798+0j),(9.322762275156757e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005699838593532553+0j),(8.095303715278453e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005709005558253561+0j),(6.858487298233134e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005716616537168603+0j),(5.613521893000362e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0057226621360324005+0j),(4.361628613165565e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005727134498749772+0j),(3.104039659968545e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0057300273204835515+0j),(1.8419971473711836e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005731335859278324+0j),(5.767519099834912e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0057310569461790795+0j),(-6.904377053096825e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005729188993824924+0j),(-1.958307063164959e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005725732003499091+0j),(-3.225586478181786e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0057206875706175735+0j),(-4.4910024670184944e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005714058888639769+0j),(-5.75327901334628e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005705850751385686+0j),(-7.011138844756743e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005696069553745317+0j),(-8.26330472072431e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005684723290766974+0j),(-9.508500730715323e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005671821555112488+0j),(-0.00010745453601521894+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005657375532868341+0j),(-0.00011972894012883892+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005641397997703015+0j),(-0.0001318955792044611+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005623903303362055+0j),(-0.000143941878850792+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0056049073744934485+0j),(-0.00015585534407572626+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00558442769579744+0j),(-0.00016762357267683615+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0055624832994959385+0j),(-0.0001792342686650367+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005539094751118015+0j),(-0.00019067525571075052+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005514284133599617+0j),(-0.00020193449060157463+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005488075029696684+0j),(-0.00021300007670014773+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005460492502712348+0j),(-0.0002238602773905548+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0054315630755407485+0j),(-0.00023450352950114112+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005401314708031044+0j),(-0.00024491845669135444+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005369776772676993+0j),(-0.00025509388278965265+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005336980028639317+0j),(-0.00026501884506900246+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005302956594109424+0j),(-0.00027468260744616016+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005267739917025041+0j),(-0.00028407467359028434+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00523136474415025+0j),(-0.00029318479992582435+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005193867088534116+0j),(-0.0003020030085142341+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005155284195364069+0j),(-0.0003105195997984286+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005115654506232524+0j),(-0.00031872516519308513+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005075017621837196+0j),(-0.00032661059950355923+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0050334142631377225+0j),(-0.0003341671131553881+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004990886230993422+0j),(-0.0003413862442158965+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004947476364309817+0j),(-0.0003482598701887322+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004903228496723464+0j),(-0.0003547802195613971+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004858187411857423+0j),(-0.0003609398830855661+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0048123987971823+0j),(-0.000366731824769186+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004765909196520215+0j),(-0.00037214939255874414+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004718765961232267+0j),(-0.00037718632868996105+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0046710172001321925+0j),(-0.00038183677968439645+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004622711728172279+0j),(-0.0003860953059689443+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004573899013950385+0j),(-0.0003899568910950769+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004524629126089469+0j),(-0.0003934169505343464+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004474952678544531+0j),(-0.00039647134002607015+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004424920774894689+0j),(-0.0003991163634533554+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004374584951680903+0j),(-0.00040134878022339175+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004323997120853027+0j),(-0.00040316581212752916+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0042732095113931085+0j),(-0.0004045651496571097+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004222274610184777+0j),(-0.0004055449577508054+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00417124510220112+0j),(-0.0004061038809495864+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004120173810087295+0j),(-0.0004062410479355775+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004069113633216454+0j),(-0.00040595607543127214+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004018117486300351+0j),(-0.00040524907143613223+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003967238237639504+0j),(-0.00040412063777798467+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003916528647100118+0j),(-0.00040257187195706987+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003866041303907715+0j),(-0.0004006043682613902+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0038158285643500474+0j),(-0.00039822021813257284+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003765942489484841+0j),(-0.00039542200976210224+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0037164347829497834+0j),(-0.00039221282689879934+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0036673567289747322+0j),(-0.0003885962468490935+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0036187591306987353+0j),(-0.00038457633765279903+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0035706922488960113+0j),(-0.0003801576544180259+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0035232057412172366+0j),(-0.000375345234799847+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0034763486020544247+0j),(-0.00037014459360871805+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0034301691031392877+0j),(-0.00036456171653582927+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003384714734986442+0j),(-0.00035860305298385616+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0033400321492941653+0j),(-0.00035227550799323936+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0032961671024167097+0j),(-0.0003455864332556295+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0032531644000228727+0j),(-0.0003385436172077768+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0032110678430563415+0j),(-0.0003311552742012548+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003169920175113925+0j),(-0.0003234300327454367+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0031297630313576745+0j),(-0.000315376922823406+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0030906368890769136+0j),(-0.00030700536228326286+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0030525810200159073+0j),(-0.00029832514231009004+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003015633444581533+0j),(-0.0002893464119869884+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0029798308880444866+0j),(-0.00028007966195744527+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.002945208738845686+0j),(-0.00027053570720508933+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0029118010091169003+0j),(-0.00026072566897179+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.002879640297522071+0j),(-0.0002506609558400703+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.002848757754522078+0j),(-0.00024035324401116732+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0028191830501612123+0j),(-0.00022981445681684082+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0027909443444685523+0j),(-0.00021905674350998247+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0027640682605612333+0j),(-0.0002080924573865238+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.002738579860529542+0j),(-0.00019693413329995902+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.002714502624175542+0j),(-0.0001855944646387421+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0026918584306672546+0j),(-0.00017408627984653822+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.002670667543160087+0j),(-0.00016242251857588518+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.002650948596425005+0j),(-0.0001506162075764673+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0026327185875095133+0j),(-0.00013868043643072928+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0026159928694426252+0j),(-0.00012662833326055722+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0026007851479790474+0j),(-0.00011447304053978222+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0025871074813600538+0j),(-0.00010222769115804733+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0025749702830495645+0j),(-8.99053848911603e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0025643823273842977+0j),(-7.75191654411494e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0025553507580557367+0j),(-6.508199821586463e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0025478810993202197+0j),(-5.2606749021872234e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.002541977269811612+0j),(-4.010616384517311e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0025376415988093083+0j),(-2.759284989198205e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0025348748447931316+0j),(-1.5079258055146698e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.002533676216096599+0j),(-2.577666960804978e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.002534043393451688+0j),(9.899831265737684e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0025359725542020714+0j),(2.2341343396470227e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.002539458397948533+0j),(3.4735185566321016e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0025444941733804866+0j),(4.7069891744455655e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.002551071706041634+0j),(5.933422018131081e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0025591814267763888+0j),(7.151715783803211e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0025688124006069675+0j),(8.360792284363459e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0025799523557991193+0j),(9.559596506460612e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0025925877128876477+0j),(0.00010747096491038464+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0026067036134506173+0j),(0.0001192228305347805+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0026222839484431747+0j),(0.00013084169362644147+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0026393113859280374+0j),(0.00014231790400954486+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.00265776739806879+0j),(0.00015364202329784502+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.002677632287283453+0j),(0.00016480481786010348+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0026988852114886567+0j),(0.00017579725136220712+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0027215042083980263+0j),(0.0001866104771507143+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.00274546621887096+0j),(0.00019723583073429934+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0027707471093392244+0j),(0.00020766482260421127+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0027973216933677154+0j),(0.00021788913161314768+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0028251637524314374+0j),(0.00022790059910503507+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.002854246056012972+0j),(0.00023769122395746778+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.002884540381142962+0j),(0.000247253158665188+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0029160175315201507+0j),(0.0002565787065586214+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.002948647356356763+0j),(0.0002656603202171956+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.002982398769100925+0j),(0.0002744906011042457+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.003017239766189053+0j),(0.00028306230041986725+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0030531374459787522+0j),(0.00029136832114070075+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.003090058028007809+0j),(0.0002994017211918508+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.00312796687271641+0j),(0.00030715571767677064+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0031668285017596755+0j),(0.0003146236920752343+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.003206606619025313+0j),(0.00032179919630804144+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.003247264132458424+0j),(0.00032867595955982684+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0032887631767813145+0j),(0.00033524789574694466+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0033310651371819475+0j),(0.0003415091115167958+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.00337413067403074+0j),(0.00034745391466651664+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.003417919748671286+0j),(0.0003530768228727722+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0034623916503177506+0j),(0.0003583725726300986+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0035075050240788927+0j),(0.0003633361283020642+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0035532179001172243+0j),(0.00036796269119716737+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.003599487723941541+0j),(0.00037224770858975743+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0036462713878214702+0j),(0.000376186882614585+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0036935252633039364+0j),(0.0003797761789717378+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.003741205234804378+0j),(0.0003830118353872083+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.003789266734239284+0j),(0.00038589036978174646+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.003837664776660653+0j),(0.00038840858810776705+0j),,,,,,,(2.0385434285529093e-06+0j)
