,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.01627354707471642+0j),(0.00024281036114690585+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01628677156998837+0j),(0.00025337633461902794+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01630055427175746+0j),(0.0002636875198139241+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01631488173539113+0j),(0.0002737507454183817+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01632974085993221+0j),(0.00028357203420690966+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01634511883950749+0j),(0.0002931563976735657+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.016361003105385984+0j),(0.00030250769171425655+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01637738126190438+0j),(0.00031162853158178835+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.016394241019286448+0j),(0.0003205202607647971+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01641157012603316+0j),(0.0003291829660472357+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.016429356303113332+0j),(0.0003376155297796495+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01644758718169921+0j),(0.0003458157101733602+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016466250245714215+0j),(0.0003537802409667002+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01648533278002505+0j),(0.00036150494284225177+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01650482182473718+0j),(0.00036898484025604567+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016524704135749413+0j),(0.0003762142786849335+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01654496615149063+0j),(0.0003831870385747463+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01656559396559297+0j),(0.00038989644340028007+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01658657330514255+0j),(0.0003963354601920636+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01660788951408097+0j),(0.0004024967916366159+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.016629527541298345+0j),(0.0004083729594292608+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0166514719329526+0j),(0.0004139563789735447+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.016673706828562344+0j),(0.00041923942580560303+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.016696215960445696+0j),(0.00042421449430252503+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.016718982656110125+0j),(0.00042887404933426084+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01674198984323456+0j),(0.0004332106715603893+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.016765220056922804+0j),(0.0004372170970735256+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.016788655448943802+0j),(0.0004408862520628578+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.016812277798709266+0j),(0.0004442112831254856+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01683606852577124+0j),(0.0004471855837978196+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.016860008703651102+0j),(0.0004498028178193011+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.016884079074837337+0j),(0.00045205693957999746+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.016908260066812036+0j),(0.00045394221214589567+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01693253180898559+0j),(0.00045545322320129754+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.016956874150435973+0j),(0.00045658489919781295+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01698126667836328+0j),(0.0004573325179555084+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.017005688737182226+0j),(0.00045769171992230296+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01703011944818544+0j),(0.00045765851826381473+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.017054537729718856+0j),(0.0004572293079263641+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01707892231781741+0j),(0.00045640087379064746+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01710325178725499+0j),(0.0004551703980125672+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01712750457296728+0j),(0.00045353546662981256+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.017151658991809933+0j),(0.0004514940754978565+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0171756932646176+0j),(0.0004490446356069844+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.017199585538531743+0j),(0.00044618597782177595+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.017223313909567353+0j),(0.00044291735707613437+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.017246856445390105+0j),(0.0004392384560505184+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.017270191208276765+0j),(0.0004351493883525957+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.017293296278232867+0j),(0.00043065070121817546+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.017316149776242334+0j),(0.00042574337774613837+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01733872988762432+0j),(0.0004204288386783245+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.017361014885473265+0j),(0.00041470894373318363+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01738298315415851+0j),(0.0004085859925006919+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.017404613212860097+0j),(0.00040206272490463877+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01742588373911784+0j),(0.00039514232123779485+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.017446773592370922+0j),(0.0003878284017747625+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01746726183746554+0j),(0.00038012502596679234+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.017487327768108317+0j),(0.00037203669122284525+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.017506950930243598+0j),(0.00036356833128096727+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.017526111145332667+0j),(0.00035472531417392864+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017544788533513437+0j),(0.0003455134397933562+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.017562963536619104+0j),(0.0003359389370565674+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01758061694103477+0j),(0.00032600846068033326+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0175977299003711+0j),(0.00031572908756622765+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.017614283957934282+0j),(0.0003051083128020398+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01763026106897202+0j),(0.0002941540452843354+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017645643622675372+0j),(0.0002828746029673045+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01766041446391651+0j),(0.00027127870774274826+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.017674556914702957+0j),(0.00025937547995675446+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017688054795329+0j),(0.00024717443256865745+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017700892445205136+0j),(0.00023468546495758913+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017713054743347098+0j),(0.00022191885638251114+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017724527128505887+0j),(0.00020888525910137395+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01773529561892083+0j),(0.00019559569115492102+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017745346831677854+0j),(0.0001820615288208006+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.017754668001655503+0j),(0.0001682944987434585+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01776324700004148+0j),(0.00015430666974506575+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.017771072352402825+0j),(0.00014011044432266607+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.017778133256293047+0j),(0.00012571854983633505+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017784419598379824+0j),(0.000111144029392539+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01778992197107705+0j),(9.640023242690477e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017794631688665286+0j),(8.150080498955927e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01779854080288478+0j),(6.645967973601014e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017801642117985333+0j),(5.129106562574089e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017803929205217423+0j),(3.600943732956445e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017805396416749057+0j),(2.0629524346260857e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01780603889899275+0j),(5.166299827837947e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01780585260532706+0j),(-1.0365030888395853e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017804834308196817+0j),(-2.594904204386803e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017802981610576207+0j),(-4.1570099523210836e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01780029295677842+0j),(-5.721237322499034e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01779676764259534+0j),(-7.285984974594956e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01779240582475024+0j),(-8.849634538771695e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017787208529645934+0j),(-0.0001041055194966865+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017781177661390306+0j),(-0.0001196708881494987+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017774316009080297+0j),(-0.00013517583819845554+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017766627253324674+0j),(-0.00015060364169314065+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017758115971984977+0j),(-0.0001659374706963412+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017748787645113066+0j),(-0.00018116041251432728+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0177386486590625+0j),(-0.00019625548536332917+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01772770630974975+0j),(-0.00021120565449582232+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017715968805040037+0j),(-0.00022599384881185518+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01770344526623114+0j),(-0.00024060297798201598+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01769014572860705+0j),(-0.000255015950109816+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017676081141031898+0j),(-0.00026921568996209907+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.017661263364552943+0j),(-0.0002831851577965406+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01764570516997997+0j),(-0.00029690736881530263+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017629420234406824+0j),(-0.0003103654132733796+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017612423136639382+0j),(-0.000323542477269045+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017594729351492713+0j),(-0.00033642186424198705+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01757635524291905+0j),(-0.00034898701720221777+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017557318055926946+0j),(-0.00036122154170948023+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017537635907251013+0j),(-0.00037310922961866956+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01751732777473114+0j),(-0.00038463408360174496+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017496413485359373+0j),(-0.00039578034245062833+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017474913701952866+0j),(-0.00040653250715860166+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017452849908411543+0j),(-0.00041687536777014483+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01743024439351984+0j),(-0.00042679403098036837+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017407120233253224+0j),(-0.00043627394845576514+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017383501271551943+0j),(-0.0004453009458381357+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01735941209952675+0j),(-0.0004538612523827838+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.017334878033064355+0j),(-0.0004619415311709873+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.017309925088803742+0j),(-0.0004695289098256945+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01728457995845862+0j),(-0.0004766110116480346+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01725886998146612+0j),(-0.000483175987080826+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017232823115946972+0j),(-0.0004892125453948088+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01720646790796826+0j),(-0.000494709986482909+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01717983345910647+0j),(-0.0004996582326386117+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01715294939231507+0j),(-0.0005040478601859979+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01712584581610835+0j),(-0.0005078701308215315+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01709855328708086+0j),(-0.0005111170225220892+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01707110277078965+0j),(-0.0005137812598689181+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017043525601034594+0j),(-0.0005158563436341029+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017015853437580497+0j),(-0.0005173365794751119+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01698811822237269+0j),(-0.0005182171055827559+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01696035213430631+0j),(-0.0005184939191294392+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016932587542617318+0j),(-0.0005181639013680247+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01690485695897134+0j),(-0.0005172248412361061+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.016877192988334053+0j),(-0.0005156754573258531+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01684962827871401+0j),(-0.0005135154180869533+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01682219546987573+0j),(-0.0005107453601378337+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016794927141127406+0j),(-0.0005073669045684455+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01676785575829347+0j),(-0.0005033826711274917+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01674101361998775+0j),(-0.0004987962901960465+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016714432803307987+0j),(-0.0004936124124593879+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.016688145109076912+0j),(-0.0004878367161983599+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016662182006759063+0j),(-0.0004814759121309076+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01663657457918592+0j),(-0.00047453774574377205+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01661135346722499+0j),(-0.00046703099706290447+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016586548814530963+0j),(-0.00045896547781913054+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016562190212519187+0j),(-0.0004503520259731851+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01653830664570351+0j),(-0.0004412024975706538+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01651492643754184+0j),(-0.0004315297559028483+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01649207719693411+0j),(-0.0004213476579544797+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01646978576551811+0j),(-0.000410671038122204+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01644807816590948+0j),(-0.000399515689190575+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016426979551032943+0j),(-0.0003878983405526766+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.016406514154692402+0j),(-0.0003758366336619349+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016386705243528425+0j),(-0.00036334909469956097+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01636757507051257+0j),(-0.0003504551044378613+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.016349144830129156+0j),(-0.00033717486527342776+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01633143461539681+0j),(-0.0003235293653960599+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01631446337688407+0j),(-0.0003095403400482511+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016298248883876282+0j),(-0.0002952302298162464+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01628280768785454+0j),(-0.00028062213587709014+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.016268155088452023+0j),(-0.00026573977210571527+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016254305102058823+0j),(-0.0002506074139219957+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.016241270433253567+0j),(-0.00023524984372976735+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016229062449248963+0j),(-0.00021969229276725668+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.016217691157548925+0j),(-0.00020396037915133527+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016207165187027774+0j),(-0.0001880800418570046+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01619749177265698+0j),(-0.00017207747032794334+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01618867674412253+0j),(-0.00015597902936602292+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01618072451859611+0j),(-0.00013981117889775375+0j),,,,,,,(2.0384087346753597e-06+0j)
