,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.13823707939538618+0j),(0.0011300954516423808+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13826150569195897+0j),(0.0011073777158812392+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13828543535478363+0j),(0.0010847696132073386+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13830887096301595+0j),(0.001062287245317499+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13833181534474134+0j),(0.0010399372302163322+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13835427139347123+0j),(0.001017718921436714+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13837624192815237+0j),(0.0009956261601713362+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.138397729587332+0j),(0.0009736486405086452+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13841873674984148+0j),(0.0009517729645144345+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1384392654759346+0j),(0.0009299834539898006+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13845931746415233+0j),(0.0009082627740773111+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13847889402027405+0j),(0.0008865924127773785+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13849799603557528+0j),(0.0008649530508143559+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13851662397227982+0j),(0.0008433248483881834+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13853477785460666+0j),(0.000821687669063599+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1385524572642028+0j),(0.0008000212561568676+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13856966133904752+0j),(0.0007783053732237287+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13858638877513815+0j),(0.0007565199173947599+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13860263783043375+0j),(0.0007346450121441535+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1386184063306607+0j),(0.0007126610844507921+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1386336916766791+0j),(0.0006905489300877307+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1386484908531809+0j),(0.0006682897698592007+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13866280043854406+0j),(0.000645865298915953+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1386766166157096+0j),(0.0006232577307639234+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13868993518397804+0j),(0.0006004498371938641+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13870275157164674+0j),(0.0005774249850686526+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13871506084942656+0j),(0.0005541671706871462+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13872685774459104+0j),(0.0005306610522790841+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13873813665582188+0j),(0.000506891981062236+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13874889166872317+0j),(0.00048284603120115287+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13875911657198287+0j),(0.00045851002893712714+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13876880487416582+0j),(0.0004338715811070916+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1387779498211271+0j),(0.0004089191032311729+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13878654441403765+0j),(0.0003836418473202375+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1387945814280178+0j),(0.000358029929533533+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13880205343137628+0j),(0.0003320743578024626+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13880895280545563+0j),(0.00030576705952598947+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13881527176508582+0j),(0.0002791009094355286+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13882100237965198+0j),(0.0002520697577234617+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13882613659478185+0j),(0.0002246684585261827+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1388306662546626+0j),(0.00019689289885155671+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13883458312499714+0j),(0.00016874002803984628+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13883787891661312+0j),(0.00014020788784666164+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1388405453097386+0j),(0.00011129564323643151+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13884257397896124+0j),(8.200361397385461e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13884395661888976+0j),(5.233330709878913e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13884468497053734+0j),(2.228745036715233e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.138844750848449+0j),(-8.129973264998524e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1388441461685974+0j),(-3.8913690044969426e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1388428629770711+0j),(-7.005709865584879e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1388408934795817+0j),(-0.00010155223223421232+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1388382300718171+0j),(-0.00013338971914931188+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1388348653706678+0j),(-0.00016555874254489493+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13883079224635275+0j),(-0.00019804699867701663+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1388260038554703+0j),(-0.000230840654121114+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13882049367499863+0j),(-0.0002639243019695945+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13881425553726442+0j),(-0.00029728091719976674+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13880728366589637+0j),(-0.0003308918114602439+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13879957271277177+0j),(-0.0003647365876041776+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13879111779595785+0j),(-0.00039879309438950553+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13878191453863847+0j),(-0.00043303738186903357+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1387719591090031+0j),(-0.0004674436581069921+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13876124826106204+0j),(-0.0005019842479814475+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1387497793763315+0j),(-0.0005366295549603275+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13873755050631267+0j),(-0.0005713480268700591+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13872456041566428+0j),(-0.0006061061268040083+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13871080862594273+0j),(-0.0006408683104356637+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13869629545975426+0j),(-0.000675597011102596+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1386810220851328+0j),(-0.0007102526341000372+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13866499055992584+0j),(-0.0007447935616600745+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1386482038759379+0j),(-0.0007791761700837666+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1386306660025504+0j),(-0.0008133548604277972+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13861238192950615+0j),(-0.0008472821040204431+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13859335770852235+0j),(-0.0008809085038891788+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13857360049337406+0j),(-0.0009141828729221844+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13855311857807592+0j),(-0.0009470523292664151+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1385319214327834+0j),(-0.0009794624090945527+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13851001973703495+0j),(-0.0010113571964674893+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13848742540996944+0j),(-0.001042679469599277+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13846415163717055+0j),(-0.0010733708624203816+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13844021289381914+0j),(-0.0011033720399566149+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13841562496387122+0j),(-0.0011326228857190524+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13839040495505178+0j),(-0.0011610626961887204+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13836457130984262+0j),(-0.0011886303519467+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1383381438130886+0j),(-0.001215264455171663+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13831114359610014+0j),(-0.0012409035119583904+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13828359313580757+0j),(-0.0012654862015642062+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13825551624780058+0j),(-0.0012889516652905093+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13822693807335532+0j),(-0.0013112397663541185+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13819788506105618+0j),(-0.0013322913233368707+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13816838494352005+0j),(-0.001352048323717642+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1381384667096132+0j),(-0.0013704541217550055+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13810816057246889+0j),(-0.0013874536238591103+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13807749793355492+0j),(-0.0014029934637160254+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1380465113429986+0j),(-0.001417022168784147+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1380152344563452+0j),(-0.0014294903193009364+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1379837019879053+0j),(-0.0014403507005762305+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13795194966083354+0j),(-0.001449558449074633+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13792001415407062+0j),(-0.0014570711925823274+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13788793304627736+0j),(-0.0014628491845967524+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13785574475688686+0j),(-0.0014668554329589022+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13782348848440185+0j),(-0.00146905582265925+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13779120414206625+0j),(-0.0014694192326823736+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13775893229104383+0j),(-0.0014679176467076983+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13772671407124046+0j),(-0.0014645262574503736+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13769459112991247+0j),(-0.0014592235644042284+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13766260554820833+0j),(-0.0014519914647359074+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13763079976579612+0j),(-0.0014428153370738364+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1375992165037358+0j),(-0.0014316841179362093+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13756789868576022+0j),(-0.0014185903705476906+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13753688935813416+0j),(-0.0014035303458040634+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13750623160826572+0j),(-0.001386504035156961+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13747596848225044+0j),(-0.0013675152152064507+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13744614290153045+0j),(-0.0013465714838072581+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1374167975788579+0j),(-0.0013236842875142738+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1373879749337536+0j),(-0.001298868940214382+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13735971700765498+0j),(-0.001272144632814438+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1373320653789515+0j),(-0.0012435344338789889+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1373050610781058+0j),(-0.001213065281135779+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1372787445030621+0j),(-0.0011807679637926768+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1372531553351428+0j),(-0.0011466770956351+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1372283324556357+0j),(-0.001110831078899006+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1372043138632744+0j),(-0.0010732720589411212+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13718113659281153+0j),(-0.0010340458697541725+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13715883663488607+0j),(-0.0009932019704010835+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1371374488573816+0j),(-0.0009507933724686095+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1371170069284719+0j),(-0.000906876558666739+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13709754324154522+0j),(-0.0008615113927253489+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1370790888421965+0j),(-0.0008147610207653741+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13706167335747246+0j),(-0.0007666917643461143+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13704532492754895+0j),(-0.0007173730054147708+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1370300701400152+0j),(-0.0006668770634077055+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13701593396693462+0j),(-0.0006152790647753982+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13700293970484437+0j),(-0.0005626568052258317+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13699110891785005+0j),(-0.0005090906050017998+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1369804613839644+0j),(-0.0004546631575279005+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13697101504483136+0j),(-0.00039945937178320975+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13696278595896894+0j),(-0.00034356620877350506+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13695578825865612+0j),(-0.00028707251249419214+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13695003411057946+0j),(-0.00023006883579202356+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13694553368034712+0j),(-0.00017264726154892588+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.136942295100968+0j),(-0.0001149012196247329+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13694032444538343+0j),(-5.692530000946409e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1369396257031299+0j),(1.1849373526633073e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13694020076120073+0j),(5.933315559553843e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1369420493891635+0j),(0.00011742243633769712+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13694516922858002+0j),(0.00017535547697374905+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1369495557867652+0j),(0.00023303478935433487+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.136955202434909+0j),(0.0002903628993532716+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13696210041057572+0j),(0.00034724254681695754+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13697023882458395+0j),(0.0004035768853883695+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13697960467225767+0j),(0.00045926968169724504+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13699018284903025+0j),(0.0005142255134088201+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1370019561703702+0j),(0.0005683499656252626+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13701490539598687+0j),(0.0006215498251379429+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13702900925826422+0j),(0.0006737332720344013+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13704424449485864+0j),(0.0007248100681707673+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13706058588538736+0j),(0.0007746917420301555+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13707800629212294+0j),(0.0008232917694986851+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13709647670459946+0j),(0.0008705257501051019+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13711596628802622+0j),(0.0009163115782873299+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13713644243539494+0j),(0.0009605696092696806+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13715787082315906+0j),(0.0010032228191600506+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13718021547035386+0j),(0.0010441969589080732+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13720343880101918+0j),(0.0010834207018043558+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1372275017097808+0j),(0.0011208257842519392+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13725236363044083+0j),(0.0011563471396080906+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13727798260742344+0j),(0.0011899230249842064+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13730431536992213+0j),(0.0012214951410167206+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.137331317408597+0j),(0.0012510087448003898+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13735894305467625+0j),(0.0012784127564370623+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1373871455613323+0j),(0.0013036598600499607+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1374158771872265+0j),(0.0013267066007325926+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13744508928216084+0j),(0.0013475134798967437+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1374747323748466+0j),(0.0013660450531398423+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13750475626292144+0j),(0.0013822700376003247+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13753511010555525+0j),(0.0013961614408640115+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1375657425193528+0j),(0.0014076967329883284+0j),,,,,,,(2.038410775491686e-06+0j)
