,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.1292814697809593+0j),(0.001210338608074818+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12931503079057607+0j),(0.0011957942003591275+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1293481574244416+0j),(0.0011795809202206976+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12938080395319898+0j),(0.0011617975711245858+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12941292771753632+0j),(0.0011425627793982443+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1294444896817832+0j),(0.001122014558399395+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1294754549466552+0j),(0.0011003078511107735+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12950579316258448+0j),(0.0010776099465116577+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1295354787895578+0j),(0.0010540941919849201+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.129564491167948+0j),(0.0010299328943298642+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12959281439289128+0j),(0.0010052905046410894+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12962043701364162+0j),(0.0009803180371479713+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12964735160054863+0j),(0.0009551492745712282+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12967355423145266+0j),(0.0009298988552841589+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12969904394703013+0j),(0.0009046619869110869+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12972382221493603+0j),(0.0008795153556425195+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12974789243012855+0j),(0.0008545187794730645+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12977125946701257+0j),(0.000829717224980662+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12979392928977457+0j),(0.0008051429119410209+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1298159086209108+0j),(0.0007808173302446846+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12983720466411158+0j),(0.0007567530727251884+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1298578248757214+0j),(0.0007329554427496078+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12987777677832626+0j),(0.0007094238302838481+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12989706781012123+0j),(0.0006861528699388474+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12991570520422763+0j),(0.000663133404162605+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12993369589283288+0j),(0.0006403532780912086+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12995104643176938+0j),(0.0006177979922912047+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12996776294185908+0j),(0.0005954512374678269+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12998385106398896+0j),(0.0005732953322574518+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12999931592543487+0j),(0.0005513115820924972+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13001416211541678+0j),(0.0005294805741566238+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13002839366825514+0j),(0.0005077824207932183+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13004201405281518+0j),(0.000486196961443945+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13005502616718345+0j),(0.0004647039312733621+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1300674323377283+0j),(0.00044328310304861667+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13007923432186333+0j),(0.000421914407547765+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13009043331396788+0j),(0.0004005780367221066+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13010102995402464+0j),(0.0003792545329945797+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1301110243386212+0j),(0.00035792486740059387+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13012041603403146+0j),(0.00033657050873879925+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13012920409114714+0j),(0.0003151734854693754+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1301373870620743+0j),(0.0002937164417557708+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13014496301824577+0j),(0.0002721826887738328+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13015192956992808+0j),(0.0002505562521958758+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13015828388702597+0j),(0.0002288219165858529+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13016402272110517+0j),(0.0002069652673046522+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13016914242856972+0j),(0.00018497273041543968+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13017363899494416+0j),(0.00016283161099257736+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13017750806021958+0j),(0.00014053013016743072+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1301807449452311+0j),(0.00011805746118808171+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1301833446790436+0j),(9.540376472483507e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13018530202732603+0j),(7.25602236159486e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13018661152170133+0j),(4.951907721617724e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13018726749006235+0j),(2.6273655484752296e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13018726408784845+0j),(2.8184129256499375e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13018659533027924+0j),(-2.0851037529275193e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1301852551255454+0j),(-4.473789062361289e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1301832373089577+0j),(-6.884411481674368e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1301805356780556+0j),(-9.317041823285573e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13017714402867916+0j),(-0.00011771621451352223+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13017305619200584+0j),(-0.00014247958859423793+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1301682660725541+0j),(-0.00016745726245319243+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13016276768715337+0j),(-0.00019264456091241388+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1301565552048771+0j),(-0.00021803537760729206+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1301496229879321+0j),(-0.00024362214128020746+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1301419656334923+0j),(-0.0002693957825989681+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13013357801645836+0j),(-0.00029534570175049644+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13012445533311667+0j),(-0.00032145973711399453+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1301145931456628+0j),(-0.00034772413537637514+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1301039874275424+0j),(-0.00037412352351479556+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13009263460954962+0j),(-0.00040064088313492246+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13008053162660904+0j),(-0.0004272575277186885+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13006767596514998+0j),(-0.0004539530833990436+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13005406571096448+0j),(-0.0004807054739382801+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13003969959741946+0j),(-0.0005074909106393754+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13002457705387313+0j),(-0.000534283887961124+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13000869825412326+0j),(-0.0005610571856353739+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12999206416469217+0j),(-0.0005877818780938034+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12997467659273146+0j),(-0.0006144273519979285+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1299565382333058+0j),(-0.0006409613326272436+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12993765271579716+0j),(-0.0006673499198133918+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12991802464915084+0j),(-0.0006935576340110068+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1298976596656707+0j),(-0.0007195474729696167+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12987656446306006+0j),(-0.0007452809793169583+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12985474684439785+0j),(-0.0007707183191852296+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12983221575573983+0j),(-0.0007958183718157654+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12980898132103794+0j),(-0.0008205388298692191+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1297850548740824+0j),(-0.0008448363099587957+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1297604489871883+0j),(-0.0008686664727226137+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12973517749636895+0j),(-0.0008919841515651968+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12970925552276547+0j),(-0.0009147434890393577+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12968269949013403+0j),(-0.000936898079715364+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12965552713822445+0j),(-0.0009584011182975873+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1296277575319625+0j),(-0.0009792055487036102+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12959941106660397+0j),(-0.0009992642003065328+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12957050946925264+0j),(-0.0010185299091959694+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1295410757967164+0j),(-0.0010369556562958707+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1295111344289497+0j),(-0.0010544947418476452+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12948071105736683+0j),(-0.0010711009742083862+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.129449832667941+0j),(-0.0010867288503300715+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12941852751939587+0j),(-0.0011013337229227285+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12938682511685196+0j),(-0.0011148719551613054+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12935475618125342+0j),(-0.001127301064871926+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12932235261484668+0j),(-0.0011385798599825236+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1292896474629376+0j),(-0.0011486685666380176+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12925667487212048+0j),(-0.0011575289510149156+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12922347004514545+0j),(-0.001165124435572836+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12919006919257495+0j),(-0.0011714202102509359+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1291565094813671+0j),(-0.0011763833389416846+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1291228289805162+0j),(-0.0011799828614404819+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1290890666038774+0j),(-0.0011821898909679604+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1290552620502996+0j),(-0.0011829777072846527+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12902145574119228+0j),(-0.0011823218453590428+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12898768875565259+0j),(-0.0011802001795063347+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1289540027632819+0j),(-0.0011765930028830322+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12892043995482594+0j),(-0.0011714831021991125+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12888704297077466+0j),(-0.0011648558274937504+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12885385482806413+0j),(-0.00115669915681066+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12882091884502697+0j),(-0.001147003755603794+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12878827856474193+0j),(-0.001135763030703067+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12875597767693933+0j),(-0.0011229731786718106+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12872405993862268+0j),(-0.001108633228392618+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1286925690935716+0j),(-0.0010927450777255354+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12866154879089553+0j),(-0.0010753135240917605+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12863104250281204+0j),(-0.0010563462888470302+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12860109344182627+0j),(-0.0010358540353213618+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12857174447749234+0j),(-0.0010138503804155326+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12854303805293996+0j),(-0.000990351899659537+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1285150161013518+0j),(-0.0009653781256540288+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12848771996257913+0j),(-0.0009389515398323347+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12846119030008593+0j),(-0.0009110975574978329+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12843546701841077+0j),(-0.0008818445061093537+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1284105891813374+0j),(-0.0008512235968054822+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12838659493096538+0j),(-0.0008192688891772011+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1283635214078704+0j),(-0.0007860172493172205+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12834140467254407+0j),(-0.0007515083011933702+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12832027962829973+0j),(-0.0007157843714123549+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12830017994583107+0j),(-0.0006788904274596254+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12828113798960536+0j),(-0.0006408740095198455+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1282631847462709+0j),(-0.0006017851560012039+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12824634975525487+0j),(-0.0005616763229058115+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1282306610417228+0j),(-0.0005206022972064911+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1282161450520663+0j),(-0.00047862010440810697+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12820282659208096+0j),(-0.00043578891048946344+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1281907287679891+0j),(-0.00039216991843872995+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12817987293045827+0j),(-0.0003478262596113469+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12817027862175687+0j),(-0.0003028228801557944+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12816196352618311+0j),(-0.0002572264227673906+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12815494342389533+0j),(-0.00021110510404505602+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12814923214826368+0j),(-0.00016452858773948395+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1281448415468549+0j),(-0.00011756785419363803+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12814178144615335+0j),(-7.029506628914135e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12814005962011218+0j),(-2.2783432222658067e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1281396817626198+0j),(2.489293455367041e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1281406514639564+0j),(7.265915788377674e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12814297019130633+0j),(0.00012043974359980955+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12814663727338155+0j),(0.00016815872599663744+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.128151649889201+0j),(0.00021573981572399782+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1281580030610614+0j),(0.0002631065487268189+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12816568965172317+0j),(0.0003101824358612364+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1281747003658255+0j),(0.00035689111281039283+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12818502375553373+0j),(0.00040315648992295626+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12819664623041122+0j),(0.0004489029015979031+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12820955207149812+0j),(0.0004940552548392391+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12822372344956787+0j),(0.0005385391766073057+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12823914044752227+0j),(0.0005822811595964618+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12825578108687577+0j),(0.0006252087060740445+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12827362135826872+0j),(0.0006672504694219863+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12829263525594012+0j),(0.0007083363930297399+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12831279481608024+0j),(0.0007483978461964633+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1283340701589737+0j),(0.0007873677567113173+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1283564295348347+0j),(0.000825180739792765+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1283798393732276+0j),(0.0008617732230823578+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1284042643359571+0j),(0.0008970835674053024+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12842966737330463+0j),(0.0009310521830288794+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12845600978348062+0j),(0.0009636216411726793+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12848325127515506+0j),(0.0009947367805507022+0j),,,,,,,(2.0383719999814825e-06+0j)
