,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.06562766674446632+0j),(-0.0004482000616136276+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06558418939966068+0j),(-0.0004854831438473986+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06553732920422502+0j),(-0.0005228892933574105+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06548707873949862+0j),(-0.0005603374741420188+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0654334381141371+0j),(-0.0005977425695047702+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06537641533202958+0j),(-0.0006350154191712388+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06531602665513965+0j),(-0.0006720628940755797+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06525229695762068+0j),(-0.000708788014037473+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06518526006709593+0j),(-0.0007450901132646377+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06511495908857197+0j),(-0.000780865058063977+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06504144670609469+0j),(-0.0008160055203027509+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0649647854569877+0j),(-0.0008504013090372035+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06488504797335629+0j),(-0.0008839397613426885+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.064802317185519+0j),(-0.0009165061917889365+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06471668648215675+0j),(-0.0009479843982873437+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06462825982225447+0j),(-0.0009782572202921003+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06453715179435045+0j),(-0.0010072071436739469+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06444348761918914+0j),(-0.0010347169451170991+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06434740309257429+0j),(-0.0010606703677145859+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06424904446601122+0j),(-0.0010849528186262511+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06414856826559057+0j),(-0.0011074520347012712+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0640461410552213+0j),(-0.0011280586453461994+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0639419391482101+0j),(-0.0011466667499379767+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06383614825777029+0j),(-0.0011631746885743175+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06372896307359242+0j),(-0.0011774859035540463+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06362058676442485+0j),(-0.001189509711298127+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06351123041527323+0j),(-0.0011991619738246039+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06340111240709784+0j),(-0.0012063656967846897+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06329045774534497+0j),(-0.0012110515610937742+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06317949734292613+0j),(-0.0012131583970705748+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06306846726264898+0j),(-0.0012126336056291712+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06295760792374008+0j),(-0.0012094335300171062+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06284716327684967+0j),(-0.0012035237801129464+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06273737995178086+0j),(-0.001194879510520285+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06262850638210306+0j),(-0.0011834856530672218+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0625207919107707+0j),(-0.0011693371039372845+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.062414485880859176+0j),(-0.0011524388654095181+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06230983671553772+0j),(-0.001132806142058693+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06220709099141436+0j),(-0.0011104643912255218+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.062106492509403526+0j),(-0.0010854493275948877+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06200828136727836+0j),(-0.0010578068818005598+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.061912693038071315+0j),(-0.0010275931130959764+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06181995745847585+0j),(-0.0009948740762832484+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06173029813137721+0j),(-0.0009597256432687311+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0616439312465974+0j),(-0.0009222332798072348+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06156106482387946+0j),(-0.0008824917782030187+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06148189788205672+0j),(-0.0008406049469497851+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06140661963825384+0j),(-0.0007966852585102114+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.061335408740847294+0j),(-0.0007508534566547707+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.061268432539774806+0j),(-0.000703238124997093+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.061205846397625246+0j),(-0.0006539752185759581+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06114779304476321+0j),(-0.0006032075605400588+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06109440198154704+0j),(-0.0005510843061890366+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.061045788930486754+0j),(-0.0004977603768108099+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06100205534095946+0j),(-0.00044339586592897275+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.060963287948854965+0j),(-0.00038815542073478994+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06092955839326714+0j),(-0.00033220760162246593+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.060900922892075784+0j),(-0.000275724222874274+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06087742197798285+0j),(-0.00021887967765311489+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.060859080296276596+0j),(-0.00016185025055113299+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06084590646529974+0j),(-0.00010481342101464451+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060837893000294234+0j),(-4.794716101770988e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06083501630098845+0j),(8.570769613347314e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0608372367029842+0j),(6.456352681483169e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06084449859269232+0j),(0.00011985588144360093+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06085673058525988+0j),(0.00017427491062013475+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06087384576463023+0j),(0.00022765067796019816+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06089574198458292+0j),(0.00027981689948615386+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06092230222931446+0j),(0.00033061159212378265+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06095339503184747+0j),(0.0003798777018322767+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.060988874948295906+0j),(0.00042746370859125235+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06102858308577256+0j),(0.0004732242056808752+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.061072347681503575+0j),(0.0005170204509455246+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.061119984730520674+0j),(0.000558720888043091+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.061171298659137174+0j),(0.0005982016360639572+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.061226083041289604+0j),(0.0006353469463810851+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0612841213547514+0j),(0.0006700496262083957+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06134518777421507+0j),(0.0007022114291631242+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.061409047998316514+0j),(0.0007317434142491393+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.061475460107876564+0j),(0.0007585662762795392+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.061544175453015534+0j),(0.0007826106531270974+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.061614939567449366+0j),(0.0008038174188262618+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06168749310935635+0j),(0.0008221379773422122+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.061761572829978434+0j),(0.0008375345813791523+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06183691257407034+0j),(0.0008499807169582187+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06191324432131709+0j),(0.000859461623555707+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06199029928659478+0j),(0.0008659750732664817+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06206780911106957+0j),(0.0008695325972139008+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06214550717897039+0j),(0.0008701610336925777+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0622231300704958+0j),(0.0008679039855315287+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06230041915204952+0j),(0.0008628233946547146+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.062377122337195424+0j),(0.0008550017365638648+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06245299607156174+0j),(0.0008445447699366327+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06252780757918742+0j),(0.0008315845588084683+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06260133738128275+0j),(0.0008162824644688642+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06267338206131051+0j),(0.0007988315917658549+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06274375719430517+0j),(0.0007794579692395068+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06281230028805747+0j),(0.0007584196320649985+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06287887351314997+0j),(0.0007360028794282216+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06294336595081289+0j),(0.0007125153747577092+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06300569508725169+0j),(0.0006882764132314798+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06306580734524855+0j),(0.0006636054039471558+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06312367756162626+0j),(0.0006388101192548313+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06317930746278451+0j),(0.0006141763289837475+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06323272331915386+0j),(0.0005899600412902728+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06328397303975955+0j),(0.0005663829020417598+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06333312298767964+0j),(0.0005436306333894759+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06338025476524851+0j),(0.0005218539260989447+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06342546215603784+0j),(0.0005011710066038788+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06346884834139155+0j),(0.0004816711291576121+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06351052344835398+0j),(0.0004634183976478197+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06355060244047278+0j),(0.0004464555113262543+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06358920333388897+0j),(0.0004308071985207076+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06362644570552255+0j),(0.0004164832298469825+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06366244945412974+0j),(0.00040348098621688274+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06369733377496561+0j),(0.0003917876053944214+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06373121631201026+0j),(0.0003813817545158192+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0637642124563776+0j),(0.00037223508402550997+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06379643476451309+0j),(0.00036431341764367215+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06382799247449741+0j),(0.000357577727728173+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06385899110293068+0j),(0.0003519849384306221+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06388953210838923+0j),(0.00034748859188331126+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0639197126103403+0j),(0.0003440394060405486+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0639496251547334+0j),(0.0003415857470484041+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06397935751934077+0j),(0.0003400740341938055+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06400899255337625+0j),(0.00033944909153171203+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06403860804705541+0j),(0.00033965445710369376+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06406827662763306+0j),(0.0003406326581223718+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06409806567912237+0j),(0.0003423254584878061+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06412803728340538+0j),(0.0003446740834267159+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06415824818082339+0j),(0.00034761942481853513+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.064188749748615+0j),(0.00035110222982245545+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06421958799577449+0j),(0.00035506327469463507+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06425080357304874+0j),(0.00035944352513866046+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0642824317968956+0j),(0.00036418428413017965+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06431450268629746+0j),(0.00036922732787106533+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06434704101137556+0j),(0.0003745150303365869+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06438006635278734+0j),(0.0003799904767620996+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06441359317091705+0j),(0.0003855975663592501+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06444763088389667+0j),(0.00039128110454180327+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06448218395352019+0j),(0.00039698688496723545+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06451725197814456+0j),(0.00040266176175204156+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06455282979170639+0j),(0.0004082537122872508+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0645889075680252+0j),(0.0004137118911584915+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06462547092961377+0j),(0.0004189866757548563+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06466250106027237+0j),(0.00042402970422698535+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06469997482080651+0j),(0.00042879390652216757+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0647378648672764+0j),(0.0004332335292789344+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06477613977125897+0j),(0.0004373041554027957+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06481476414167862+0j),(0.00044096271916664576+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0648536987478395+0j),(0.00044416751768314476+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0648929006433687+0j),(0.0004468782195827028+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06493232329085298+0j),(0.0004490558717002258+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06497191668702341+0j),(0.0004506629045286081+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06501162748840782+0j),(0.00045166313713983805+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06505139913743135+0j),(0.0004520217822075399+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06509117198899984+0j),(0.0004517054516917865+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06513088343764793+0j),(0.00045068216367002924+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06517046804537419+0j),(0.00044892135072025516+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06520985767031867+0j),(0.00044639387018700655+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06524898159646551+0j),(0.0004430720165890454+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06528776666457305+0j),(0.0004389295363609189+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06532613740454901+0j),(0.00043394164506274744+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06536401616949829+0j),(0.0004280850471406055+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06540132327167596+0j),(0.00042133795827696617+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0654379771205806+0j),(0.0004136801303377135+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06547389436342223+0j),(0.0004050928788949683+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06550899002819635+0j),(0.00039555911328841627+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06554317766959196+0j),(0.0003850633691765678+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06557636951795667+0j),(0.0003735918435251034+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06560847663153745+0j),(0.0003611324319816747+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06563940905221109+0j),(0.0003476747685931322+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06566907596491511+0j),(0.0003332102678317236+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06569738586098733+0j),(0.0003177321689116081+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06572424670562148+0j),(0.00030123558239332775+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06574956610964673+0j),(0.00028371753909149357+0j),,,,,,,(2.0385373061039297e-06+0j)
