,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.208620819402422+0j),(-0.001011684774467879+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20822613036340307+0j),(-0.0010334737974071783+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20782326707325616+0j),(-0.0010544418145750556+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20741255125457692+0j),(-0.0010745500177031307+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20699431937338242+0j),(-0.0010937601298155002+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20656892241480532+0j),(-0.0011120345137467962+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20613672561890933+0j),(-0.0011293362720749766+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20569810817951362+0j),(-0.001145629340546531+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20525346290823626+0j),(-0.0011608785764624103+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2048031958654886+0j),(-0.0011750498430572669+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20434772595981596+0j),(-0.0011881100905904447+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20388748451675043+0j),(-0.0012000274346384086+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20342291481818497+0j),(-0.001210771231910316+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20295447161318012+0j),(-0.0012203121537844458+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20248262060105449+0j),(-0.0012286222576711658+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20200783788758553+0j),(-0.0012356750562394943+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20153060941513998+0j),(-0.0012414455844933425+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20105143036756787+0j),(-0.0012459104646455913+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2005708045507178+0j),(-0.0012490479687102683+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20008924374946713+0j),(-0.0012508380787128643+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19960726706220006+0j),(-0.0012512625444044527+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19912540021371264+0j),(-0.0012503049383556031+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19864417484757388+0j),(-0.0012479507083000424+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19816412779901946+0j),(-0.001244187226594915+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19768580034950872+0j),(-0.0012390038366637435+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19720973746412432+0j),(-0.0012323918962893737+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1967364870130459+0j),(-0.001224344817626951+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19626659897837623+0j),(-0.0012148581038110386+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1958006246476471+0j),(-0.001203929382036178+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19533911579537652+0j),(-0.0011915584329962872+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19488262385409155+0j),(-0.0011777472165751506+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19443169907627+0j),(-0.0011624998936878243+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19398688968869202+0j),(-0.001145822844180907+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19354874104072595+0j),(-0.001127724680708122+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1931177947481025+0j),(-0.001108216258506868+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19269458783375848+0j),(-0.0010873106810105908+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1922796518673548+0j),(-0.0010650233012414368+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1918735121050907+0j),(-0.0010413717189377428+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19147668663145462+0j),(-0.0010163757733808608+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19108968550456154+0j),(-0.0009900575318960159+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19071300990673412+0j),(-0.0009624412740124446+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1903471513019916+0j),(-0.0009335534712784719+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1899925906021058+0j),(-0.0009034227627374195+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18964979734288193+0j),(-0.0008720799260810738+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18931922887231303+0j),(-0.0008395578445077234+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1890013295522447+0j),(-0.0008058914693224125+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1886965299751687+0j),(-0.000771117778327347+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1884052461977471+0j),(-0.0007352757300604738+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1881278789926403+0j),(-0.0006984062139507791+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18786481312018705+0j),(-0.0006605519964685706+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18761641662145193+0j),(-0.0006217576633587564+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18738304013412008+0j),(-0.0005820695580551941+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1871650162326791+0j),(-0.0005415357163832302+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1869626587942863+0j),(-0.0005002057976666003+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18677626239167314+0j),(-0.0004581310123640534+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18660610171438768+0j),(-0.0004153640463696202+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18645243101962528+0j),(-0.0003719589821183725+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18631548361383987+0j),(-0.000327971216647977+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18619547136627093+0j),(-0.00028345737677386594+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.186092584255457+0j),(-0.00023847523154269413+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18600698994974546+0j),(-0.0001930836021361534+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18593883342273906+0j),(-0.00014734226940334982+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18588823660454998+0j),(-0.0001013118792062811+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1858552980696626+0j),(-5.505384576848998e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1858400927621301+0j),(-8.630253222076107e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18584267175875566+0j),(3.789624444677142e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1858630620708319+0j),(8.446252484933369e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18590126648493185+0j),(0.00013100509983487952+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1859572634431662+0j),(0.00017746021910841834+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18603100696323815+0j),(0.00022376397461120379+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18612242659854628+0j),(0.00026985240544723655+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18623142743850185+0j),(0.000315661603136878+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1863578901491421+0j),(0.0003611278169775464+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18650167105403898+0j),(0.000406187559290342+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18666260225541537+0j),(0.00045077771033120913+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18684049179529824+0j),(0.000494835622645519+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18703512385645255+0j),(0.0005382992246454073+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18724625900275546+0j),(0.0005811071231904967+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18747363445858828+0j),(0.0006231987049544569+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.187716964426739+0j),(0.0006645142363618811+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1879759404442266+0j),(0.0007049949618828758+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18825023177537947+0j),(0.0007445832004762065+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18853948584141786+0j),(0.000783222439975509+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1888433286857152+0j),(0.0008208574292176168+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18916136547383644+0j),(0.0008574342677171907+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18949318102737614+0j),(0.0008929004926972766+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18983834039055106+0j),(0.0009272051632918543+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19019638942842884+0j),(0.0009602989417435941+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19056685545561+0j),(0.0009921341714276574+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19094924789411938+0j),(0.0010226649515415105+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1913430589592003+0j),(0.0010518472083102957+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.19174776437165186+0j),(0.001079638762568799+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.19216282409529784+0j),(0.0011059993935946702+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.19258768309813196+0j),(0.001130890899082734+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1930217721356445+0j),(0.0011542771511693513+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.19346450855480612+0j),(0.0011761241484399203+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19391529711716365+0j),(0.001196400063882909+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.19437353083949843+0j),(0.0012150752887950668+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19483859185050822+0j),(0.0012321224726993011+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19530985226201508+0j),(0.0012475165594177248+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19578667505327704+0j),(0.001261234819563042+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19626841496711855+0j),(0.0012732568798956981+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19675441941682265+0j),(0.0012835647502875225+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.19724402940310223+0j),(0.001292142849513972+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19773658044109246+0j),(0.0012989780319165847+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19823140349836496+0j),(0.001304059618428933+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19872782594681615+0j),(0.0013073794381425435+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1992251725346401+0j),(0.0013089318917936235+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19972276639099307+0j),(0.00130871405922612+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.20021993008886796+0j),(0.0013067258962581121+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20071598681924513+0j),(0.0013029706194978014+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20121026176660944+0j),(0.001297455374086197+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.20170208379045806+0j),(0.0012901921653643846+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20219078751706301+0j),(0.0012811990715858007+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.20267571599006515+0j),(0.0012705019521669966+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20315622410850964+0j),(0.0012581368552970372+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.20363168311926266+0j),(0.0012441531214525156+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.20410148638095563+0j),(0.0012286169260202473+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20456505644387707+0j),(0.0012116146150941824+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20502185315173133+0j),(0.0011932547111658319+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.20547138199416884+0j),(0.0011736672187991695+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2059132014880965+0j),(0.0011529992434958518+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.20634692820557804+0j),(0.00113140707312992+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.20677223839249054+0j),(0.0011090462782005817+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.20718886587319074+0j),(0.001086062200189002+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.20759659678587972+0j),(0.001062582898358055+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.20799526226962978+0j),(0.0010387154966729657+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.20838473035492378+0j),(0.0010145456733408652+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.20876489807792975+0j),(0.0009901393399564756+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.20913568445341282+0j),(0.0009655454494402585+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.20949702458162367+0j),(0.0009407991143338635+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.20984886491391774+0j),(0.0009159245442246981+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2101911595646403+0j),(0.0008909375763333121+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21052386750238697+0j),(0.0008658477407508573+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2108469504480253+0j),(0.0008406598889134666+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21116037132461477+0j),(0.0008153754495064475+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21146409313036316+0j),(0.0007899933834643582+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21175807813208844+0j),(0.0007645109040309468+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.21204228729988941+0j),(0.000738924017328021+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.21231667992281023+0j),(0.0007132279277252226+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.21258121336032404+0j),(0.0006874173423040179+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.21283584289599966+0j),(0.0006614867004463365+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21308052166843086+0j),(0.0006354303480548959+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.21331520066101545+0j),(0.0006092426709053725+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21353982873699506+0j),(0.0005829181978562964+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.21375435270973492+0j),(0.0005564516818293137+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2139587174408535+0j),(0.0005298381643924442+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21415286596074987+0j),(0.0005030730282472996+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.21433673960750607+0j),(0.0004761520407969127+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2145102781812039+0j),(0.0004490713911468735+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2146734201114752+0j),(0.0004218277222886958+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.214826102636693+0j),(0.0003944181597719276+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.21496826199364774+0j),(0.00036684033784748036+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.21509983361688284+0j),(0.0003390924238267261+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.21522075234711602+0j),(0.0003111731412260889+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2153309526483657+0j),(0.0002830817921390002+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2154303688335535+0j),(0.00025481827918230485+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.21551893529847238+0j),(0.00022638312729441967+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2155965867641073+0j),(0.00019777750561134319+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.21566325852737347+0j),(0.00016900324960747074+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.21571888672040396+0j),(0.00014006288365851584+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.21576340857857323+0j),(0.00011095964416098317+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.21579676271749165+0j),(8.169750332306107e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.21581888941924665+0j),(5.228119372497826e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.21582973092820015+0j),(2.2716233730284914e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.21582923175667992+0j),(-6.991046187818667e-06+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.21581733900092412+0j),(-3.683347615998286e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.21579400266764961+0j),(-6.680301865138356e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2157591760116199+0j),(-9.689073921367869e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.21571281588458022+0j),(-0.00012708677629417664+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.21565488309590577+0j),(-0.0001573803101767265+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2155853427852717+0j),(-0.00018775953117478706+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.21550416480759882+0j),(-0.0002182116072509051+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.21541132413044745+0j),(-0.00024872265129966475+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2153068012439295+0j),(-0.0002792776884029688+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.21519058258307538+0j),(-0.000309860623446693+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.21506266096242485+0j),(-0.0003404542095760809+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.21492303602241175+0j),(-0.00037104001806164007+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.21477171468687506+0j),(-0.0004015984102446902+0j),,,,,,,(2.038586285695766e-06+0j)
