,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.08644775124847852+0j),(0.0006805626881114906+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08646274539350735+0j),(0.0007129182173118755+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08647842356553481+0j),(0.0007437977689891994+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08649475319959209+0j),(0.0007731429390715126+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08651170050269359+0j),(0.0008008986067764351+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08652923052621453+0j),(0.000827013058740611+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08654730724092091+0j),(0.0008514381101416136+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08656589361462509+0j),(0.000874129226238759+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08658495169253427+0j),(0.0008950456498373927+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08660444268051774+0j),(0.000914150543623989+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0866243270317751+0j),(0.0009314111622236087+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08664456453782221+0j),(0.0009467990793348677+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08666511442547199+0j),(0.0009602905147512975+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08668593546286091+0j),(0.0009718668435795735+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0867069860791407+0j),(0.0009815153502819203+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08672822450231002+0j),(0.000989230151573632+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08674960891799315+0j),(0.0009950132099401125+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08677109765262773+0j),(0.0009988755766113366+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08679264938802965+0j),(0.0010008390491799601+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08681422341658164+0j),(0.0010009382694296314+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08683577994567669+0j),(0.0009992231787875482+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08685728045721053+0j),(0.0009957616518407133+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08687868812222987+0j),(0.000990641961630429+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08689996826125017+0j),(0.0009839745362412303+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08692108882751907+0j),(0.0009758923234311024+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08694202087595533+0j),(0.0009665491018235402+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08696273896922399+0j),(0.0009561153584249053+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0869832214699336+0j),(0.0009447718838793052+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08700345067789873+0j),(0.0009327018545290636+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08702341279282602+0j),(0.0009200826119198428+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08704309770963335+0j),(0.0009070784113492512+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08706249867752731+0j),(0.0008938350786008837+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0870816118683442+0j),(0.0008804769652300008+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08710043590242088+0j),(0.000867106067150455+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08711897137367364+0j),(0.0008538028327828088+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08713722040406495+0j),(0.0008406280715945444+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08715518624543839+0j),(0.0008276254243783818+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08717287293646658+0j),(0.0008148239878006673+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08719028501519993+0j),(0.0008022408297293552+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08720742728330282+0j),(0.0007898832520688284+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08722430461588757+0j),(0.0007777507430942596+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08724092181017519+0j),(0.0007658366144211537+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08725728346642138+0j),(0.0007541293466851933+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08727339389520439+0j),(0.0007426136808633891+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08728925704600625+0j),(0.0007312714953725448+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08730487645286517+0j),(0.000720082507086605+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08732025519365495+0j),(0.0007090248300277391+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0873353958602214+0j),(0.0006980754203409145+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0873503005371707+0j),(0.0006872104311287352+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08736497078756567+0j),(0.0006764054962098157+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08737940764415679+0j),(0.0006656359580136508+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08739361160506984+0j),(0.0006548770516426114+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0874075826331033+0j),(0.0006441040545556176+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08742132015797267+0j),(0.0006332924092726304+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08743482308098012+0j),(0.0006224178248754485+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08744808978169911+0j),(0.0006114563618061489+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08746111812635125+0j),(0.0006003845034694672+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08747390547761871+0j),(0.0005891792173711104+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08748644870568943+0j),(0.0005778180079221571+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08749874420037244+0j),(0.0005662789625723567+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08751078788415328+0j),(0.0005545407925732332+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08752257522608413+0j),(0.0005425828693905761+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08753410125642327+0j),(0.0005303852575680668+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08754536058195428+0j),(0.0005179287446743099+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08755634740192667+0j),(0.0005051948688336698+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08756705552457036+0j),(0.0004921659442394862+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08757747838414394+0j),(0.0004788250849681857+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0875876090584821+0j),(0.00046515622735062687+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08759744028701423+0j),(0.0004511441511093249+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0876069644892284+0j),(0.00043677449943197865+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08761617378355982+0j),(0.00042203379812218265+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08762506000668478+0j),(0.0004069094739458146+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08763361473320397+0j),(0.0003913898722737891+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08764182929570075+0j),(0.0003754642741075047+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.087649694805162+0j),(0.0003591229125635576+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08765720217175042+0j),(0.0003423569888860453+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08766434212591866+0j),(0.00032515868804801795+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08767110523985729+0j),(0.00030752119399999304+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08767748194926946+0j),(0.0002894387046196039+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08768346257546625+0j),(0.00027090644641464127+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0876890373477779+0j),(0.0002519206890300781+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08769419642627733+0j),(0.0002324787596086068+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08769892992481346+0j),(0.0002125790570541793+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08770322793435217+0j),(0.00019222106624779532+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08770708054662543+0j),(0.00017140537226469839+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0877104778780879+0j),(0.00015013367464269544+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08771341009418358+0j),(0.00012840880175117022+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08771586743392511+0j),(0.00010623472530999228+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08771784023478901+0j),(8.361657510740839e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08771931895793204+0j),(6.056065396475654e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08772029421373469+0j),(3.707445299382753e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08772075678767809+0j),(1.3166667190325095e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08772069766656254+0j),(-1.1152788597400708e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08772010806507573+0j),(-3.587276329098736e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08771897945272009+0j),(-6.098085276967054e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08771730358110866+0j),(-8.646338260665406e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08771507251163946+0j),(-0.00011230539034989759+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08771227864355785+0j),(-0.00013849060735870956+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08770891474241639+0j),(-0.00016500144022688282+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08770497396894048+0j),(-0.00019181895184593078+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08770044990830667+0j),(-0.00021892284219011615+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0876953365998383+0j),(-0.0002462914289383195+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08768962856712065+0j),(-0.00027390162808624887+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08768332084853335+0j),(-0.00030172893474777833+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08767640902819351+0j),(-0.0003297474043959653+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0876688892672963+0j),(-0.00035792963485192867+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08766075833583326+0j),(-0.0003862467493951531+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08765201364465908+0j),(-0.0004146683814387698+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08764265327786715+0j),(-0.00044316266128972544+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08763267602542264+0j),(-0.0004716962055947446+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08762208141598746+0j),(-0.0005002341101541752+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08761086974985587+0j),(-0.0005287399468677812+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08759904213190227+0j),(-0.0005571757656554578+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0875866005044239+0j),(-0.0005855021022654445+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08757354767974032+0j),(-0.0006136779929415667+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08755988737239022+0j),(-0.0006416609969624647+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08754562423074448+0j),(-0.0006694072280839283+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08753076386783142+0j),(-0.0006968713959061558+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08751531289114918+0j),(-0.0007240068581453831+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08749927893121964+0j),(-0.0007507656847094357+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08748267066861957+0j),(-0.0007770987343575133+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08746549785921068+0j),(-0.000802955744564869+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08744777135727784+0j),(-0.0008282854350129075+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08742950313627906+0j),(-0.0008530356248920191+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08741070630690895+0j),(-0.0008771533639413868+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08739139513218228+0j),(-0.0009005850768693932+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08737158503925548+0j),(-0.0009232767205112322+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08735129262771994+0j),(-0.0009451739527981857+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08733053567412506+0j),(-0.0009662223123517562+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08730933313251603+0j),(-0.0009863674072870243+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08728770513080447+0j),(-0.0010055551116244124+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08726567296291346+0j),(-0.0010237317595327537+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08724325907698512+0j),(-0.0010408443150592864+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08722048706010173+0j),(-0.0010568405247129479+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08719738161931666+0j),(-0.001071669105991325+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08717396855801456+0j),(-0.0010852799906726739+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08715027474683389+0j),(-0.0010976245841826434+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08712632808913699+0j),(-0.001108656010255747+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08710215748140657+0j),(-0.0011183293353250853+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08707779276899373+0j),(-0.0011266017738460203+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08705326469760416+0j),(-0.0011334328769488499+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0870286048608598+0j),(-0.0011387847066049864+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08700384564423033+0j),(-0.001142621997019001+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08697902016559779+0j),(-0.0011449123045116699+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08695416221269331+0j),(-0.001145626146792676+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08692930617762883+0j),(-0.001144737132234046+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08690448698873618+0j),(-0.0011422220795329376+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0868797400399187+0j),(-0.001138061127981612+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08685510111771809+0j),(-0.0011322378384323948+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08683060632629767+0j),(-0.0011247392849476072+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08680629201054468+0j),(-0.001115556137052342+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08678219467749587+0j),(-0.0011046827324564835+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0867583509162951+0j),(-0.0010921171400778038+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08673479731689424+0j),(-0.0010778612131770746+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08671157038771385+0j),(-0.001061920632406594+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08668870647248393+0j),(-0.0010443049385735783+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08666624166648894+0j),(-0.0010250275549277827+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08664421173244602+0j),(-0.0010041057987971336+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0866226520162487+0j),(-0.000981560882415773+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08660159736281085+0j),(-0.0009574179028136212+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08658108203224896+0j),(-0.0009317058206654973+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08656113961664225+0j),(-0.0009044574280306571+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08654180295761142+0j),(-0.0008757093049485524+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0865231040649569+0j),(-0.000845501764894037+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08650507403659748+0j),(-0.0008138787891350186+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08648774298004823+0j),(-0.0007808879500762665+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08647113993567447+0j),(-0.0007465803237144362+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08645529280195634+0j),(-0.0007110103913725202+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08644022826299261+0j),(-0.0006742359309243672+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08642597171846904+0j),(-0.000636317897763105+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08641254721630981+0j),(-0.0005973202958096756+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08639997738822379+0j),(-0.0005573100388992453+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08638828338834965+0j),(-0.000516356802925026+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08637748483519533+0j),(-0.0004745328691583987+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08636759975705793+0j),(-0.00043191295920257604+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08635864454109948+0j),(-0.000388574062074735+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08635063388624326+0j),(-0.00034459525394583664+0j),,,,,,,(2.038329142838626e-06+0j)
