,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
665,(0.08720352444648205+0j),(0.028203797257840325+0j),(0.0006528757852163666+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.028227169773915404+0j),(0.0006575218326104072+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02825070019634851+0j),(0.0006617133340505088+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.028274372018592894+0j),(0.0006654358017166687+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02829816822579517+0j),(0.0006686752804961915+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02832207131414581+0j),(0.0006714183652454092+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.028346063310826564+0j),(0.0006736522169264871+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02837012579451774+0j),(0.0006753645778014524+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02839423991643412+0j),(0.000676543785817618+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02841838642186233+0j),(0.0006771787882816815+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.028442545672175457+0j),(0.0006772591548920023+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02846669766730282+0j),(0.000676775090177047+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.028490822068634302+0j),(0.0006757174453712377+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.028514898222339397+0j),(0.0006740777297480758+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.028538905183081845+0j),(0.0006718481214213718+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.028562821738110828+0j),(0.0006690214776183602+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.028586626431709897+0j),(0.0006655913444247171+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02861029758998471+0j),(0.000661551965997878+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02863381334597043+0j),(0.0006568982932434488+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02865715166503952+0j),(0.0006516259919481724+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.028680290370590333+0j),(0.0006457314503621934+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02870320716999674+0j),(0.0006392117862236253+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.028725879680798684+0j),(0.0006320648532185651+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02874828545711343+0j),(0.0006242892468700673+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.028770402016246928+0j),(0.0006158843098506717+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02879220686548467+0j),(0.0006068501367137311+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02881367752904113+0j),(0.0005971875780395278+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02883479157514685+0j),(0.0005868982439935429+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.028855526643252173+0j),(0.0005759845072951326+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.028875860471326464+0j),(0.0005644495055957845+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.028895770923231725+0j),(0.0005522971432675941+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.028915236016149638+0j),(0.0005395320926035005+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.028934233948040948+0j),(0.0005261597944317038+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.028952743125116403+0j),(0.0005121864581482063+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02897074218929842+0j),(0.0004976190611720751+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.028988210045653124+0j),(0.00048246534782951905+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.029005125889772308+0j),(0.0004667338276736992+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02902146923508533+0j),(0.00045043377324800044+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02903721994008131+0j),(0.00043357521730186515+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.029052358235422054+0j),(0.0004161689494690708+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.029066864750926846+0j),(0.0003982265124190779+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.029080720542410413+0j),(0.0003797601974933164+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.029093907118355893+0j),(0.0003607830398388718+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02910640646640507+0j),(0.00034130881305255347+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.029118201079648572+0j),(0.0003213520233494514+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.029129273982699384+0j),(0.0003009279032700284+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.029139608757533405+0j),(0.00028005240494098833+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02914918956908138+0j),(0.0002587421929052774+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.029158001190557052+0j),(0.00023701463653598624+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.029166029028506946+0j),(0.0002148878020498676+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02917325914756783+0j),(0.00019238044413585488+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.029179678294918146+0j),(0.00016951199721289053+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02918527392441071+0j),(0.00014630256633156564+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.029190034220373896+0j),(0.00012277291773261882+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.029193948121069464+0j),(9.894446907379781e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02919700534179521+0j),(7.483927933520181e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.029199196397621186+0j),(5.0480038410882844e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.029200512625748326+0j),(2.589005639168331e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02920094620747841+0j),(1.0932525412549627e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.029200490189784503+0j),(-2.3885856036921425e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02919913850647058+0j),(-4.902216604879519e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.029196885998908878+0j),(-7.428999998728324e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02919372843634286+0j),(-9.966311845740008e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02918966253574291+0j),(-0.00012511473287498364+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.029184685981200807+0j),(-0.00015061751857367025+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02917879744284755+0j),(-0.0001761436283649898+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02917199659527741+0j),(-0.0002016647066066971+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.029164284135458768+0j),(-0.0002271519038469741+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.029155661800109773+0j),(-0.0002525758921257657+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.029146132382513505+0j),(-0.00027790688102926833+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.029135699748743842+0j),(-0.0003031146346100352+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.029124368853268738+0j),(-0.00032816848930291355+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.029112145753892527+0j),(-0.0003530373729856908+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.029099037625993505+0j),(-0.0003776898253533289+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.029085052776006346+0j),(-0.0004020940197954214+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.029070200654091837+0j),(-0.0004262177869875376+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.029054491865928594+0j),(-0.00045002864042839103+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02903793818355269+0j),(-0.00047349380417551786+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.029020552555161644+0j),(-0.0004965802430515076+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.029002349113789447+0j),(-0.000519254695610476+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02898334318474839+0j),(-0.0005414837101690637+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.028963551291722615+0j),(-0.0005632336842171041+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.028942991161386794+0j),(-0.0005844709075290202+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.028921681726411963+0j),(-0.0006051616092967161+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.028899643126709163+0j),(-0.0006252720095973269+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02887689670875056+0j),(-0.0006447683754933802+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.028853465022797734+0j),(-0.0006636170820377692+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.028829371817857472+0j),(-0.0006817846784206137+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.028804642034177853+0j),(-0.0006992379594490014+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02877930179309173+0j),(-0.0007159440424935287+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.028753378384010916+0j),(-0.0007318704499676328+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.028726900248373592+0j),(-0.0007469851973276501+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.028699896960349355+0j),(-0.0007612568864943116+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.028672399204111604+0j),(-0.0007746548045016903+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02864443874749565+0j),(-0.0007871490270796537+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.028616048411873343+0j),(-0.0007987105267730296+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02858726203809101+0j),(-0.0008093112850977081+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.028558114448336995+0j),(-0.0008189244081345143+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.028528641403828468+0j),(-0.0008275242448678328+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02849887955823324+0j),(-0.0008350865074914955+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02846886640677142+0j),(-0.0008415883928322274+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.028438640230973256+0j),(-0.0008470087039822514+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.028408240039102663+0j),(-0.0008513279711898717+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.028377705502290452+0j),(-0.0008545285710313358+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02834707688645629+0j),(-0.0008565948428784615+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.028316394980133577+0j),(-0.0008575132016841291+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.028285701018425143+0j),(-0.000857272241694199+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.028255036603731916+0j),(-0.0008558628133051744+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.028224443624212284+0j),(-0.0008532780731911565+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.028193964170166116+0j),(-0.0008495135503049109+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02816364044742654+0j),(-0.0008445672473099265+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02813351468703342+0j),(-0.0008384397472096244+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02810362905138849+0j),(-0.0008311343035873256+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.028074025537491675+0j),(-0.000822656913690936+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02804474587785052+0j),(-0.0008130163755572431+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0280158314396153+0j),(-0.0008022243301741864+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.027987323122460453+0j),(-0.0007902952894738124+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.027959261255707486+0j),(-0.0007772466507941131+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.027931685495163564+0j),(-0.0007630986983334056+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.027904634720132868+0j),(-0.0007478745920372663+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02787814693104316+0j),(-0.0007316003443005142+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.027852259148116933+0j),(-0.0007143047848275872+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02782700731150464+0j),(-0.0006960195139703269+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.027802426183286457+0j),(-0.0006767788448515654+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.027778549251737908+0j),(-0.0006566197345802063+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.027755408638243658+0j),(-0.0006355817048690288+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.027733035007232638+0j),(-0.0006137067523765754+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.027711457479495667+0j),(-0.0005910392491080932+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.027690703549234735+0j),(-0.0005676258332265072+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02767079900518012+0j),(-0.0005435152906401255+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02765176785609822+0j),(-0.0005187584277480968+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02763363226099908+0j),(-0.0004934079357363548+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.027616412464338637+0j),(-0.00046751824682280416+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.027600126736496138+0j),(-0.000441145382849104+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02758479131979357+0j),(-0.00041434679660538366+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.027570420380310292+0j),(-0.0003871812062485358+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.027557025965734096+0j),(-0.0003597084231313686+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02754461796947979+0j),(-0.00033198917329109554+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.027533204101299183+0j),(-0.0003040849127434511+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.027522789864604102+0j),(-0.00027605763658177424+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.027513378540727475+0j),(-0.00024796968167058284+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02750497118036054+0j),(-0.00021988352242669339+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.027497566602429743+0j),(-0.00019186155876288631+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02749116140072064+0j),(-0.00016396589467597514+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02748574995862539+0j),(-0.00013625810511517478+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02748132447249682+0j),(-0.0001087989875498253+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.027477874984251523+0j),(-8.164829288466208e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.027475389424102447+0j),(-5.486442776397602e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02747385366465529+0j),(-2.8504116420477147e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.027473251588130593+0j),(-2.6220043995293973e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.027473565168560855+0j),(2.2729783074578196e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.027474774569313375+0j),(4.750205699714871e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02747685825470555+0j),(7.164893720810071e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.027479793115824814+0j),(9.512827457560031e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.027483554613364738+0j),(0.00011790218093302188+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02748811694090091+0j),(0.00013993764282722512+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02749345321120795+0j),(0.00016120719701001495+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02749953566766365+0j),(0.00018168965866855927+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.027506335922276064+0j),(0.00020137088285777712+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.027513825220895183+0j),(0.00022024452415266753+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.027521974734576585+0j),(0.00023831274030847632+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.027530755873750524+0j),(0.00025558676466595087+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.027540140618823344+0j),(0.000272087253215928+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.027550101857290378+0j),(0.00028784430190496245+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.027560613713809138+0j),(0.0003028970354665379+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02757165185665736+0j),(0.0003172926972767277+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02758319376242132+0j),(0.0003310852223786068+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.027595218921395152+0j),(0.00034433334706767316+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02760770896943009+0j),(0.00035709838396616087+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.027620647737660375+0j),(0.00036944185189401136+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.027634021218792052+0j),(0.00038142317742689467+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.027647817456148735+0j),(0.00039309767134037887+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.027662026368028104+0j),(0.0004045149325822877+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.027676639524088314+0j),(0.0004157177602016891+0j),,,,,,,(2.0384475101855633e-06+0j)
