,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.07247938847519482+0j),(-0.00035418296672049796+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07241922094886713+0j),(-0.00033618927418801385+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07236221194910003+0j),(-0.0003177499010399726+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07230843395336926+0j),(-0.000298919960918493+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07225794978350952+0j),(-0.00027975572205765696+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0722108124288715+0j),(-0.0002603143386210302+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07216706491654529+0j),(-0.00024065357642166375+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07212674022947832+0j),(-0.00022083153470910154+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07208986127302043+0j),(-0.0002009063657405876+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0720564408901293+0j),(-0.0001809359938730527+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07202648192516846+0j),(-0.00016097783591832417+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07199997733592775+0j),(-0.00014108852449753589+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07197691035319764+0j),(-0.00012132363611122785+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07195725468693343+0j),(-0.00010173742560860002+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07194097477775764+0j),(-8.238256869450915e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0719280260922699+0j),(-6.33099140556986e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07191835546036517+0j),(-4.4568246618660014e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07191190145250605+0j),(-2.6204063371987107e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07190859479465445+0j),(-8.261363096342748e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0719083588183429+0j),(9.218548754417981e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0719111099431605+0j),(2.6197238884854664e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07191675818874105+0j),(4.263930768152058e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07192520771317429+0j),(5.85125325292244e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07193635737461683+0j),(7.378799214750645e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07195010131275627+0j),(8.844017130616817e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07196632954668271+0j),(0.00010244704541281646+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07198492858564591+0j),(0.00011579014460158047+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07200578204912389+0j),(0.00012845459708915564+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07202877129259967+0j),(0.00014042915170101288+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07205377603543839+0j),(0.00015170617960592807+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07208067498727493+0j),(0.00016228165542986675+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0721093464693629+0j),(0.00017215511804980288+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07213966902739888+0j),(0.00018132961149304913+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07217152203242021+0j),(0.00018981160648767292+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07220478626647898+0j),(0.00019761090332359824+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07223934448991856+0j),(0.00020474051679113308+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07227508198722031+0j),(0.00021121654406364176+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07231188708854708+0j),(0.00021705801648361605+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07234965166428302+0j),(0.00022228673629456973+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07238827159005679+0j),(0.00022692709943720094+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07242764717993495+0j),(0.00023100590559502058+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07246768358568306+0j),(0.0002345521567315099+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0725082911602107+0j),(0.0002375968454100305+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07254938578354506+0j),(0.00024017273422760385+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0725908891499105+0j),(0.00024231412772360135+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07263272901472947+0j),(0.00024405663814657235+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0726748394006012+0j),(0.0002454369464769009+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07271716076155758+0j),(0.00024649256010690824+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07275964010513813+0j),(0.00024726156857812407+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07280223107206756+0j),(0.00024778239876441184+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07284489397355931+0j),(0.0002480935708724528+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07288759578650358+0j),(0.00024823345660751877+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07293031010702958+0j),(0.000248240040820253+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07297301706315654+0j),(0.00024815068791455555+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07301570318746672+0j),(0.00024800191425465703+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07305836125094342+0j),(0.00024782916776027787+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07310099005931904+0j),(0.000247666615827928+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07314359421347115+0j),(0.00024754694266022165+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07318618383558578+0j),(0.0002475011570233092+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07322877426297904+0j),(0.00024755841138851125+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07327138571162796+0j),(0.0002477458333483264+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07331404291161016+0j),(0.0002480883701247893+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07335677471678634+0j),(0.000248608646915913+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07339961369118354+0j),(0.0002493268397528659+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07344259567464648+0j),(0.0002502605634621803+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07348575933042069+0j),(0.0002514247752512978+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07352914567741466+0j),(0.0002528316943568327+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0735727976099567+0j),(0.00025449073811760866+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07361675940791952+0j),(0.0002564084747581285+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07366107624012745+0j),(0.00025858859309235536+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07370579366399233+0j),(0.0002610318892862357+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07375095712434133+0j),(0.0002637362707506717+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07379661145440802+0j),(0.0002666967771753972+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0738428003819546+0j),(0.0002699056186637309+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07388956604344318+0j),(0.0002733522304228435+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0739369485089+0j),(0.0002770233414023625+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07398498531971419+0j),(0.0002809030548399559+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0740337110416807+0j),(0.00028497294354659316+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07408315683604735+0j),(0.0002892121622900531+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07413335005135366+0j),(0.0002935975752406363+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07418431383851061+0j),(0.00029810389660683075+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0742360667913511+0j),(0.00030270384380234026+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0742886226147535+0j),(0.0003073683023427701+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07434198982230024+0j),(0.0003120665016398745+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07439617146528454+0j),(0.0003167662008180087+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07445116489472386+0j),(0.00032143388364335004+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07450696155787838+0j),(0.00032603496162570805+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0745635468306077+0j),(0.0003305339843282746+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07462089988672974+0j),(0.00033489485590029516+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07467899360537357+0j),(0.00033908105682922235+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07473779451714292+0j),(0.0003430558698934935+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0747972627897284+0j),(0.00034678260928160316+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0748573522534261+0j),(0.000350224851823967+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07491801046683551+0j),(0.00035334666926235413+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07497917882282013+0j),(0.00035611286044925856+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0750407926946194+0j),(0.0003584891823280218+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07510278162179558+0j),(0.00036044257848942936+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07516506953548412+0j),(0.000361941404023722+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07522757502218594+0j),(0.0003629556452910328+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07529021162509081+0j),(0.0003634571331143456+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07535288818164855+0j),(0.00036341974775170357+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07541550919580564+0j),(0.0003628196138346026+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07547797524299377+0j),(0.00036163528326691835+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07554018340559046+0j),(0.000359847903868576+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07560202773616972+0j),(0.00035744137133355164+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07566339974542094+0j),(0.0003544024618626738+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07572418891114092+0j),(0.00035072094265302324+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07578428320420469+0j),(0.00034638965729796915+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07584356962690557+0j),(0.00034140458310318635+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07590193475854147+0j),(0.00033576485738822347+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07595926530263401+0j),(0.00032947277005107437+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07601544862972848+0j),(0.00032253372005097307+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07607037330936517+0j),(0.0003149561340372412+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07612392962457301+0j),(0.0003067513461290194+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0761760100621485+0j),(0.0002979334388238856+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07622650977207804+0j),(0.0002885190461617573+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07627532698976869+0j),(0.00027852712154651513+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07632236341528402+0j),(0.0002679786739659723+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07636752454454489+0j),(0.000256896477669826+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07641071994843723+0j),(0.00024530476157254717+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07645186349694189+0j),(0.00023322888565030075+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07649087352672392+0j),(0.00022069501231508865+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0765276729520342+0j),(0.00020772978110985792+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07656218932021981+0j),(0.00019435999503888529+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07659435481454491+0j),(0.00018061232642338116+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07662410620832287+0j),(0.0001665130493813174+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07665138477549582+0j),(0.00015208780493176121+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07667613616372325+0j),(0.0001373614033980997+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07669831023672519+0j),(0.00012235766732566784+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07671786089305346+0j),(0.0001070993166340261+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07673474586863753+0j),(9.160789628211068e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07674892653038579+0j),(7.590374541067784e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07676036766784561+0j),(6.000600579613734e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07676903728947099+0j),(4.393266653665104e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07677490642945307+0j),(2.770064120861494e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07677794897037736+0j),(1.1325873273677139e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07677814148621777+0j),(-5.17653473551799e-06+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0767754631093961+0j),(-2.1792172796764677e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07676989542485296+0j),(-3.85071602234078e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07676142239331588+0j),(-5.530797203036093e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07675003030522776+0j),(-7.218125888332952e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07673570776612335+0j),(-8.911366437177084e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0767184457136216+0j),(-0.00010609164302139004+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07669823746563818+0j),(-0.00012310128213415214+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07667507879891368+0j),(-0.00014012813022662654+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0766489680564996+0j),(-0.0001571570345374706+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07661990628243918+0j),(-0.00017417198980050405+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07658789738152118+0j),(-0.00019115600022920874+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07655294830166677+0j),(-0.00020809095642909138+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07651506923623119+0j),(-0.000224957528747234+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07647427384325596+0j),(-0.00024173507837255264+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07643057947849624+0j),(-0.0002584015873158968+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07638400743886804+0j),(-0.0002749336082179646+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07633458321281124+0j),(-0.0002913062347497046+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07628233673394812+0j),(-0.000307493093181665+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07622730263433446+0j),(-0.0003234663555020192+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0761695204935524+0j),(-0.0003391967742547593+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07610903507988337+0j),(-0.0003546537390516685+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.076045896579827+0j),(-0.00036980535448471455+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07598016081230037+0j),(-0.0003846185389287708+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07591188942396032+0j),(-0.0003990591434878999+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07584115006224165+0j),(-0.00041309209010253616+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07576801652289496+0j),(-0.0004266815276041478+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07569256886903573+0j),(-0.0004397910042902001+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07561489351898179+0j),(-0.000452383655396494+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.07553508330045179+0j),(-0.0004644224036706241+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.07545323746902197+0j),(-0.0004758701711087244+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.07536946168908316+0j),(-0.00048669009980576794+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.07528386797590256+0j),(-0.0004968457797930783+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.07519657459776717+0j),(-0.0005063014816942689+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.07510770593756275+0j),(-0.0005150223920201481+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.07501739231351769+0j),(-0.0005229748489443917+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.07492576975921175+0j),(-0.000530126576450445+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0748329797633089+0j),(-0.0005364469148108032+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0747391689698191+0j),(-0.0005419070454507203+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.07464448884002259+0j),(-0.0005464802083536418+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.07454909527749998+0j),(-0.0005501419102796189+0j),,,,,,,(2.038574040797807e-06+0j)
