,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06322251850012371+0j),(0.0009680661327643639+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06325585342451631+0j),(0.0009475418335276351+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0632884320071322+0j),(0.0009246620424724892+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06332017503906764+0j),(0.000899592019776346+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06335100940313514+0j),(0.0008725160974881079+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0633808687445732+0j),(0.0008436380271531435+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06340969414280269+0j),(0.0008131806923017999+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06343743475798186+0j),(0.000781384949707394+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06346404841865662+0j),(0.0007485074076811257+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06348950211187053+0j),(0.0007148170501109541+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06351377233652014+0j),(0.0006805907642648136+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06353684528575314+0j),(0.000646108001999149+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06355871683487381+0j),(0.0006116449568903443+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06357939232615734+0j),(0.0005774687319649219+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06359888615860614+0j),(0.000543831977847439+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06361722120598096+0j),(0.0005109683995194036+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06363442809783285+0j),(0.00047908938733700647+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06365054440431742+0j),(0.0004483818641755089+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06366561376621212+0j),(0.00041900729353295336+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06367968500779639+0j),(0.00039110168790992193+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06369281126367807+0j),(0.00036477640075883045+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06370504914288733+0j),(0.00034011947321498765+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06371645794591838+0j),(0.0003171973259485339+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06372709894372658+0j),(0.00029605662282193156+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06373703472238101+0j),(0.0002767261750663229+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06374632859319342+0j),(0.00025921879468667744+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06375504406555342+0j),(0.00024353303967207242+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06376324437815807+0j),(0.00022965481991990463+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06377099208357125+0j),(0.0002175588518329345+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0637783486808534+0j),(0.0002072099623908727+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06378537429116854+0j),(0.00019856425147644137+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06379212737165835+0j),(0.00019157012563532363+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06379866446336595+0j),(0.00018616921835837535+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06380503996952186+0j),(0.00018229721224585177+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06381130596102774+0j),(0.00017988457767340065+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06381751200645973+0j),(0.00017885724126803535+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06382370502434961+0j),(0.00017913719591914094+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06382992915588157+0j),(0.00018064306238157565+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06383622565646421+0j),(0.00018329061089702385+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06384263280490476+0j),(0.0001869932497288561+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06384918582912796+0j),(0.000191662486107554+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06385591684755225+0j),(0.00019720836383545906+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0638628548253649+0j),(0.00020353988069859254+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06387002554503013+0j),(0.00021056538787441438+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06387745159042678+0j),(0.00021819297270075404+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0638851523440471+0j),(0.00022633082547306255+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06389314399670176+0j),(0.00023488759035377368+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06390143956917049+0j),(0.00024377270000428355+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06391004894521753+0j),(0.00025289669317975536+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06391897891536062+0j),(0.00026217151425349705+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06392823323074225+0j),(0.0002715107934590244+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06393781266640888+0j),(0.0002808301065497369+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06394771509325778+0j),(0.000290047212574718+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0639579355578678+0j),(0.0002990822685515851+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0639684663693905+0j),(0.0003078580199776863+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06397929719264508+0j),(0.00031629996635338547+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06399041514653704+0j),(0.00032433650118658203+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06400180490690816+0j),(0.000331899026295358+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06401344881292556+0j),(0.00033892204061301444+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.064025326976132+0j),(0.00034534320411101495+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06403741739130808+0j),(0.0003511033778750905+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06404969604834095+0j),(0.0003561466417794102+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06406213704435026+0j),(0.0003604202915860832+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0640747126953922+0j),(0.00036387481763684227+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06408739364714269+0j),(0.000366463867584673+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06410014898404996+0j),(0.0003681441958253287+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06411294633654177+0j),(0.0003688756024230533+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06412575198597056+0j),(0.0003686208643782025+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06413853096707899+0j),(0.00036734566205789455+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06415124716786445+0j),(0.00036501850350813644+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06416386342681349+0j),(0.0003616106491957097+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06417634162756113+0j),(0.000357096039502591+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06418864279110725+0j),(0.00035145122702659074+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0642007271657879+0j),(0.00034465531544423185+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06421255431525517+0j),(0.0003366899063806975+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.064224083204765+0j),(0.0003275390554189579+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06423527228610545+0j),(0.0003171892380783413+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06424607958152255+0j),(0.00030562932631272795+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0642564627670154+0j),(0.0002928505758256574+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06426637925537924+0j),(0.00027884662427989776+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06427578627937394+0j),(0.0002636135002961334+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06428464097538954+0j),(0.0002471496429871928+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06429290046796979+0j),(0.00022945593166238989+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06430052195554029+0j),(0.00021053572525531878+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06430746279767131+0j),(0.00019039491097505167+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06431368060418757+0j),(0.00016904196165154974+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06431913332641848+0j),(0.00014648800123375278+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06432377935086353+0j),(0.00012274687789796002+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06432757759552885+0j),(9.783524423320301e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06433048760917211+0j),(7.177264397645506e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06433246967367538+0j),(4.458160477383238e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06433348490974618+0j),(1.628773644058953e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06433349538612924+0j),(-1.3080165828974745e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06433246423249105+0j),(-4.349001389039277e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06433035575611772+0j),(-7.490631536624731e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06432713556254291+0j),(-0.00010729005939491281+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06432277068019385+0j),(-0.00014059860027856803+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0643172296891108+0j),(-0.00017478554005569496+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06431048285375633+0j),(-0.00020980061122569506+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0643025022598832+0j),(-0.000245589561090883+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06429326195537417+0j),(-0.00028209403946458095+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06428273809490052+0j),(-0.0003192514918171601+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06427090908816713+0j),(-0.000356995060290062+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06425775575142087+0j),(-0.00039525349539690376+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06424326146179374+0j),(-0.00043395108163851183+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06422741231393225+0j),(-0.00047300758066830387+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06421019727823156+0j),(-0.0005123381960384504+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06419160835984548+0j),(-0.0005518535639094828+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06417164075748674+0j),(-0.0005914597743814303+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06415029302086582+0j),(-0.0006310584282797996+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06412756720544815+0j),(-0.0006705467342571004+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06410346902304276+0j),(-0.0007098176509250307+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06407800798657641+0j),(-0.0007487600783817646+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06405119754726668+0j),(-0.000787259102914676+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06402305522228877+0j),(-0.0008251962978401778+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06399360271094608+0j),(-0.0008624500823912158+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06396286599731106+0j),(-0.0008988961393044298+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06393087543730339+0j),(-0.0009344078903411884+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0638976658282263+0j),(-0.0009688570274619391+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06386327645888809+0j),(-0.001002114095838403+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06382775113859443+0j),(-0.0010340491234224994+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06379113820350368+0j),(-0.00106453229047956+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06375349049908625+0j),(-0.0010934346314128924+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06371486533771001+0j),(-0.0011206287604203183+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06367532443067658+0j),(-0.0011459896120665876+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06363493379434634+0j),(-0.0011693951877370689+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06359376363062322+0j),(-0.0011907272806403325+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06355188818350947+0j),(-0.0012098721241156501+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06350938557388443+0j),(-0.0012267209930386413+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06346633761181762+0j),(-0.001241170891686576+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06342282958336544+0j),(-0.0012531253302417904+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06337895001101959+0j),(-0.0012624950603815693+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0633347903901301+0j),(-0.0012691987184877591+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06329044490425881+0j),(-0.0012731633916009636+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06324601012197992+0j),(-0.001274325116200253+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06320158467735076+0j),(-0.0012726293165860089+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06315726893607936+0j),(-0.001268031187350235+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06311316464928687+0j),(-0.00126049602283302+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06306937459668095+0j),(-0.001249999495371055+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06302600222090618+0j),(-0.001236527883401214+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06298315125480913+0j),(-0.0012200782499930476+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0629409253433409+0j),(-0.0012006585720798339+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06289942766181339+0j),(-0.001178287820489705+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06285876053222358+0j),(-0.001152995990813899+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0628190250393582+0j),(-0.0011248240851606083+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06278032064838793+0j),(-0.0010938240449139536+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06274274482565523+0j),(-0.0010600586347336508+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06270639266434784+0j),(-0.0010236012781792523+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06267135651673436+0j),(-0.0009845358455175303+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06263772563461494+0j),(-0.0009429563944650096+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06260558581961105+0j),(-0.0008989668648231865+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06257501908488025+0j),(-0.0008526807281785562+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06254610332979803+0j),(-0.0008042205940586635+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06251891202909618+0j),(-0.000753717774154845+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06249351393788686+0j),(-0.0007013118064403412+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0624699728139349+0j),(-0.0006471499412257528+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0624483471584651+0j),(-0.0005913865914000025+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.062428689976710576+0j),(-0.0005341827493019826+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06241104855931884+0j),(-0.000475705372854067+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06239546428563808+0j),(-0.00041612674376165346+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0623819724498056+0j),(-0.0003556238007413393+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0623706021104543+0j),(-0.00029437745088350736+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06236137596474322+0j),(-0.00023257186238037273+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06235431024730311+0j),(-0.00017039374195771856+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06234941465457042+0j),(-0.00010803160043699161+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.062346692294862616+0j),(-4.567500992261909e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06234613966442479+0j),(1.64861438439165e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.062347746649553795+0j),(7.826241039462068e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06235149655478192+0j),(0.00013946552113722527+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06235736615697729+0j),(0.0001999091300944301+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06236532578509584+0j),(0.0002594095452641087+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.062375339425197504+0j),(0.0003177864471470914+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.062387364850220825+0j),(0.00037486359107283306+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.062401353773894344+0j),(0.00043046949006027367+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06241725202805185+0j),(0.0004844380750807593+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06243499976251211+0j),(0.0005366093297414188+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06245453166658253+0j),(0.0005868298965828909+0j),,,,,,,(2.03749648977741e-06+0j)
