,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.058616515800550675+0j),(-7.850472353082194e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05860643387048305+0j),(-0.0001032621674195533+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.058593628744537156+0j),(-0.00012838915909098354+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058578061751679456+0j),(-0.00015385512055498973+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05855969765237149+0j),(-0.0001796277730536452+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05853850482625324+0j),(-0.00020567310041319007+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05851445546384648+0j),(-0.00023195531204205005+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05848752576228989+0j),(-0.0002584368060716662+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.058457696125055074+0j),(-0.0002850781332804344+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0584249513655142+0j),(-0.0003118379626069772+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05838928091413137+0j),(-0.0003386730492442607+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05835067902893083+0j),(-0.00036553820651306267+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.058309145008751416+0j),(-0.00039238628293827225+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05826468340862849+0j),(-0.000419168146186648+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058217304256450914+0j),(-0.0004458326757660997+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0581670232698197+0j),(-0.00047232676662165626+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05811386207179006+0j),(-0.0004985953459780434+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.058057848403913065+0j),(-0.0005245814059579792+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05799901633470924+0j),(-0.000550226054629011+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05793740646141482+0j),(-0.0005754685881787085+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05787306610254921+0j),(-0.0006002465868682059+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057806049478572034+0j),(-0.000624496037247734+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05773641787764311+0j),(-0.0006481514828176218+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05766423980328441+0j),(-0.0006711462048792836+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.057589591100584675+0j),(-0.0006934124347390397+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.057512555057498735+0j),(-0.0007148815977180749+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05743322247778837+0j),(-0.0007354845886076354+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.057351691722239986+0j),(-0.0007551520773232981+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05726806871497957+0j),(-0.0007738148426044073+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0571824669119882+0j),(-0.0007914041307251602+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057095007229297175+0j),(-0.0008078520353860616+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.057005817928795284+0j),(-0.0008230918942890825+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05691503446074642+0j),(-0.0008370586855573148+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.056822799265905055+0j),(-0.0008496893714152508+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05672926154285247+0j),(-0.0008609231916103103+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05663457697901959+0j),(-0.0008707020351960041+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.056538907434271486+0j),(-0.0008789709377478371+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056442420569384644+0j),(-0.0008856785936241177+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05634528942176767+0j),(-0.0008907778101270587+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.056247691934723384+0j),(-0.000894225904400303+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05614981044605973+0j),(-0.0008959850512061532+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0560518311410733+0j),(-0.0008960225878065032+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05595394347434586+0j),(-0.0008943112803945361+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05585633956438096+0j),(-0.0008908295552111487+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.055759213564817944+0j),(-0.000885561696519532+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05566276101576137+0j),(-0.0008784980129109143+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0555671781786306+0j),(-0.000869634972908611+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05547266135784864+0j),(-0.0008589753104796371+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05537940621263578+0j),(-0.0008465281008192515+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05528760706214208+0j),(-0.0008323088066186311+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05519745618713486+0j),(-0.0008163392949403507+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05510914313144491+0j),(-0.00079864782479575+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05502285400636447+0j),(-0.0007792690055313229+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05493877080117571+0j),(-0.0007582437261786782+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05485707070296721+0j),(-0.0007356190559972052+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.054777925428866225+0j),(-0.0007114481165344981+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05470150057377223+0j),(-0.0006857899256417062+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0546279549766232+0j),(-0.0006587092140049726+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05455744010815753+0j),(-0.0006302762148872997+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05449009948305079+0j),(-0.0006005664279129407+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05442606809920829+0j),(-0.0005696603578671361+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05436547190688062+0j),(-0.0005376432296255276+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.054308427310139455+0j),(-0.0005046046804664169+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05425504070310757+0j),(-0.0004706384311541393+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05420540804317756+0j),(-0.00043584193731186855+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05415961446328175+0j),(-0.00040031602272434027+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05411773392509034+0j),(-0.0003641644963239126+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05407982891481776+0j),(-0.0003274937547175026+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05404595018310961+0j),(-0.0002904123722034743+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.054016136530264686+0j),(-0.00025303068030748765+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05399041463782228+0j),(-0.00021546033893210298+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053968798947313185+0j),(-0.0001778139012659619+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05395129158673615+0j),(-0.00014020437463523942+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053937882345082726+0j),(-0.00010274477949910016+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05392854869499262+0j),(-6.55477087931016e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05392325586338195+0j),(-2.872488980950561e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05392195694964979+0j),(7.613249232893021e-06+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05392459309083639+0j),(4.335800583377551e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053931093672882145+0j),(7.840282105483825e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05394137658692204+0j),(0.00011264368665196008+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0539553485293489+0j),(0.00014597953972387445+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.053972905344195514+0j),(0.00017831264327803465+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05399393240622241+0j),(0.0002095489513351279+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05401830504296311+0j),(0.0002395984574763127+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0540458889938795+0j),(0.0002683755261013757+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054076540904725655+0j),(0.0002957992061508037+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05411010885522815+0j),(0.00032179352770250774+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05414643291828549+0j),(0.0003462877827765118+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.054185345749108334+0j),(0.0003692167930148471+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05422667320312144+0j),(0.0003905211688955401+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.054270234982125395+0j),(0.00041014756821456115+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05431584530932781+0j),(0.00042804896647392833+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.054363313635675384+0j),(0.0004441849598984352+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05441244538293276+0j),(0.00045852213558910787+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05446304273405062+0j),(0.0004710345676586908+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05451490549022152+0j),(0.00048170454273227027+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0545678320265793+0j),(0.0004905236414588573+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.054621620379920806+0j),(0.0004974940754490748+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.054676069481302686+0j),(0.000502630004238905+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05473098053835022+0j),(0.0005059589608377463+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05478615859791513+0j),(0.0005075237299084487+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.054841414337100644+0j),(0.0005073846529301969+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0548965661155283+0j),(0.0005056221085968966+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05495144229032188+0j),(0.000502338845012094+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05500588375090241+0j),(0.0004976616741442974+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.055059746569011164+0j),(0.0004917418882614807+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.055112904588040246+0j),(0.00048475373185654405+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05516525171373576+0j),(0.0004768904595442642+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.055216703641693246+0j),(0.0004683579613521092+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.055267198787967715+0j),(0.000459366540040516+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05531669828188816+0j),(0.00045012195514108834+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05536518501388699+0j),(0.0004408170685335078+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.055412661866534096+0j),(0.000431625236633095+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.055459149354729+0j),(0.0004226960949802966+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05550468293976108+0j),(0.0004141537993941737+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.055549310264285785+0j),(0.00040609733601540296+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055593088500751627+0j),(0.00039860228933517785+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0556360819383465+0j),(0.000391723443266631+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05567835987151043+0j),(0.00038549770409623634+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05571999480586815+0j),(0.00037994699197615084+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05576106096685389+0j),(0.0003750808941031706+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0558016330797821+0j),(0.00037089898385726924+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05584178538364755+0j),(0.000367392783093223+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05588159084072715+0j),(0.0003645473865302579+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055921120507217044+0j),(0.00036234278718848023+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05596044303474469+0j),(0.0003607549483101216+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05599962427750105+0j),(0.00035975666618239194+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.056038726984335055+0j),(0.0003593182636455546+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05607781055917209+0j),(0.00035940814814034436+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05611693087648876+0j),(0.00035999326217892865+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05615614014132551+0j),(0.00036103944871326545+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05619548678551926+0j),(0.0003625117492480932+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.056235015393579425+0j),(0.00036437464873145976+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05627476665299445+0j),(0.00036659227818527067+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05631477732482075+0j),(0.0003691285836058843+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05635508023123286+0j),(0.00037194746776205925+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05639570425735692+0j),(0.0003750129100413503+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.056436674365210014+0j),(0.0003782890683583514+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05647801161795809+0j),(0.00038174036626632536+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.056519733213012194+0j),(0.00038533156774828647+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05656185252272536+0j),(0.0003890278416570677+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05660437914164648+0j),(0.0003927948173896727+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05664731893944477+0j),(0.0003965986330895992+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05669067411874754+0j),(0.00040040597744951564+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05673444327724183+0j),(0.00040418412601793825+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05677862147348199+0j),(0.0004079009727836922+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05682320029592461+0j),(0.00041152505771080205+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05686816793478074+0j),(0.00041502559081593005+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05691350925633678+0j),(0.0004183724733147113+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.056959205879449415+0j),(0.0004215363163078743+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05700523625396961+0j),(0.00042448845742969877+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05705157574089328+0j),(0.0004272009758379496+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05709819669407648+0j),(0.0004296467058843992+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05714506854338736+0j),(0.0004317992497674039+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05719215787919823+0j),(0.0004336329894324405+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05723942853814828+0j),(0.0004351230979524773+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05728684169013107+0j),(0.0004362455505876578+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0573343559264812+0j),(0.00043697713569332595+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0573819273493509+0j),(0.0004372954656165899+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.057429509662281664+0j),(0.0004371789876952268+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.057477054261986994+0j),(0.0004366069954482963+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05752451033137094+0j),(0.0004355596400257718+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05757182493381312+0j),(0.00043401794196519966+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05761894310875554+0j),(0.00043196380328637513+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05766580796862908+0j),(0.0004293800199402186+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.057712360797158455+0j),(0.00042625029461666064+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05775854114908461+0j),(0.0004225592499060159+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.057804286951342335+0j),(0.0004182924418005965+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05784953460572941+0j),(0.00041343637351853066+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05789421909310102+0j),(0.00040797850962708633+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05793827407912105+0j),(0.00040190729044162384+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05798163202159882+0j),(0.0003952121466752862+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.058024224279437236+0j),(0.00038788351431508287+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05806598122321624+0j),(0.00037991284970217244+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05810683234743236+0j),(0.0003712926447969009+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05814670638441381+0j),(0.0003620164426126477+0j),,,,,,,(2.03853118365495e-06+0j)
