,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.874731638057007+0j),(0.0029669231328828824+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8754430729431343+0j),(0.003061940441349306+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8761773249111374+0j),(0.0031538335120865524+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8769336176505838+0j),(0.003242502615770691+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8777111509758987+0j),(0.0033278518965356094+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8785091017879707+0j),(0.003409789489518052+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8793266250637466+0j),(0.0034882276326364597+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8801628548723882+0j),(0.0035630827724204947+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8810169054165125+0j),(0.00363427566371526+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8818878720969963+0j),(0.0037017314630916663+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8827748325997898+0j),(0.00376537981580191+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8836768480031398+0j),(0.003825154936126742+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8845929639035909+0j),(0.0038809956809690628+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8855222115590949+0j),(0.0039328456165563545+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8864636090475302+0j),(0.0039806530781225915+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8874161624389009+0j),(0.004024371222448444+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8883788669794523+0j),(0.004063958073146968+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8893507082859224+0j),(0.004099376558590348+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8903306635481143+0j),(0.004130594542381691+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8913177027379602+0j),(0.004157584846284547+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8923107898232208+0j),(0.004180325265531376+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8933088839839524+0j),(0.004198798576440861+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8943109408298533+0j),(0.004212992536282853+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8953159136165872+0j),(0.004222899875338485+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8963227544591724+0j),(0.004228518281111887+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8973304155405178+0j),(0.004229850374659067+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8983378503131693+0j),(0.00422690367900857+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8993440146923369+0j),(0.004219690579657962+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9003478682382687+0j),(0.00420822827713964+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9013483753260281+0j),(0.0041925387316590935+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9023445063007383+0j),(0.004172648599819081+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9033352386163727+0j),(0.004148589163453466+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9043195579561589+0j),(0.004120396250605452+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9052964593326855+0j),(0.0040881101486968646+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.906264948165813+0j),(0.004051775509947499+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9072240413365026+0j),(0.004011441249117097+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9081727682146963+0j),(0.003967160433657836+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9091101716594125+0j),(0.0039189901663823565+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9100353089892411+0j),(0.0038669914607720127+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9109472529214544+0j),(0.0038112291090746176+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9118450924780068+0j),(0.003751771543371785+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9127279338567196+0j),(0.00368869068983851+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9135949012660305+0j),(0.0036220618164832553+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9144451377217651+0j),(0.0035519633747693393+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9152778058045122+0j),(0.003478476835742139+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.916092088376398+0j),(0.003401686521799957+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9168871892565019+0j),(0.003321679436624717+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.917662333855326+0j),(0.003238545100223569+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9184167697721881+0j),(0.0031523754106642975+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9191497673668237+0j),(0.0030632645713710035+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9198606203279752+0j),(0.0029713091392830774+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9205486462820832+0j),(0.0028766083050643563+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9212131875255233+0j),(0.0027792646241658753+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9218536120333748+0j),(0.0026793855491855246+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9224693149997207+0j),(0.0025770862479499953+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.923059721285418+0j),(0.002472494212838055+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9236242892239813+0j),(0.002365755767305577+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9241625161132914+0j),(0.002257043357607766+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9246739452102748+0j),(0.0021465605631802213+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9251581731419579+0j),(0.0020345404956677174+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9256148557927426+0j),(0.001921234930527307+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9260437106605589+0j),(0.001806896276913256+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9264445147121125+0j),(0.0016917587714318073+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9268170983301424+0j),(0.001576025299596163+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9271613370432308+0j),(0.0014598624246055722+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9274771428656183+0j),(0.001343402164748295+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9277644565127005+0j),(0.0012267473808621598+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9280232410496032+0j),(0.0011099781158103975+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9282534770267291+0j),(0.0009931574233738656+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9284551589133438+0j),(0.0008763361618257903+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.928628292572016+0j),(0.0007595567182009687+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.928772893531641+0j),(0.0006428558192927235+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9288889858601744+0j),(0.0005262666284969769+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9289766014849148+0j),(0.00040982031159934987+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9290357798487638+0j),(0.0002935472205409789+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9290665678230282+0j),(0.00017747780924401758+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9290690198215791+0j),(6.164336570586149e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9290431980788545+0j),(-5.39233790995811e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.928989173066771+0j),(-0.00016918772319655888+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9289070240342253+0j),(-0.0002841125181948329+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9287968396584234+0j),(-0.00039865772935975793+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9286587188003281+0j),(-0.0005127800232464729+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9284927713574799+0j),(-0.0006264323829358789+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9282991192065887+0j),(-0.0007395637579052761+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.928077897225841+0j),(-0.0008521187615022698+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9278292543831678+0j),(-0.0009640374333942387+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.927553354872209+0j),(-0.0010752550864856546+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9272503792730736+0j),(-0.0011857022568139964+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9269205257110295+0j),(-0.0012953047703004538+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9265640109838812+0j),(-0.0014039839320286664+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9261810716287097+0j),(-0.0015116568329462672+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9257719649013131+0j),(-0.0016182367574096093+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.925336969646932+0j),(-0.0017236336651903915+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9248763870480126+0j),(-0.0018277547155999736+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9243905412427824+0j),(-0.001930504800505112+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9238797798160293+0j),(-0.0020317870571152723+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9233444741696382+0j),(-0.002131503339177991+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9227850197845192+0j),(-0.002229554634571659+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9222018363874119+0j),(-0.0023258414261753796+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9215953680361986+0j),(-0.0024202639979315314+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.920966083136156+0j),(-0.002512722693972266+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9203144743965653+0j),(-0.002603118147620257+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9196410587336287+0j),(-0.002691351491827272+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9189463771242664+0j),(-0.0027773245507878783+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9182309944150402+0j),(-0.0028609400156231353+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.91749549908908+0j),(-0.002942101612447357+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.916740502992202+0j),(-0.0030207142683450496+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9159666410184828+0j),(-0.0030966842772876175+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9151745707552482+0j),(-0.0031699194664646397+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9143649720873918+0j),(-0.0032403293628722016+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9135385467610181+0j),(-0.0033078253597455197+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9126960179065078+0j),(-0.0033723208823256408+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9118381295212328+0j),(-0.00343373155242252+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.910965645912286+0j),(-0.003491975351241823+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9100793510997145+0j),(-0.0035469727799633073+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9091800481808605+0j),(-0.0035986470175862545+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9082685586565364+0j),(-0.0036469240755879727+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9073457217198689+0j),(-0.003691732948972671+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9064123935087405+0j),(-0.0037330057633187643+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9054694463228526+0j),(-0.00377067791746223+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9045177678065135+0j),(-0.0038046882214818356+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9035582600983479+0j),(-0.0038349790296785882+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9025918389491785+0j),(-0.003861496368266636+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.901619432809405+0j),(-0.0038841900575163147+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9006419818872734+0j),(-0.003903013828111767+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8996604371794659+0j),(-0.003917925431505967+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8986757594755111+0j),(-0.003928886744075295+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8976889183375552+0j),(-0.003935863864893714+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8967008910570605+0j),(-0.003938827206963523+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8957126615900635+0j),(-0.003937751581755803+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8947252194726355+0j),(-0.003932616276928896+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8937395587182312+0j),(-0.003923405127107528+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8927566766986328+0j),(-0.003910106577619274+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8917775730102249+0j),(-0.0038927137410982304+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8908032483273468+0j),(-0.0038712244468787137+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8898347032444995+0j),(-0.0038456412831141024+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8888729371091884+0j),(-0.0038159716315679104+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8879189468471964+0j),(-0.003782227695036133+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8869737257820948+0j),(-0.0037444265173711654+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8860382624508026+0j),(-0.003702589996088786+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8851135394170038+0j),(-0.00365674488755102+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8842005320842408+0j),(-0.003606922804728256+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8833002075104927+0j),(-0.0035531602075545995+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8824135232260479+0j),(-0.003495498385901154+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8815414260564667+0j),(-0.003433983435202295+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8806848509524299+0j),(-0.0033686662247799357+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8798447198282435+0j),(-0.0032996023589212777+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8790219404107694+0j),(-0.00322685213077545+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8782174051005197+0j),(-0.003150480469143957+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.877431989846648+0j),(-0.0030705568782500026+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8766665530375356+0j),(-0.002987155370581066+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8759219344086548+0j),(-0.0029003543929087485+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8751989539693635+0j),(-0.002810236745599143+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8744984109502526+0j),(-0.002716889495336038+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.87382108277264+0j),(-0.002620403881388406+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.873167724041771+0j),(-0.0025208752155624074+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8725390655652513+0j),(-0.002418402775986687+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8719358133981967+0j),(-0.0023130896948883725+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8713586479165494+0j),(-0.0022050428405253476+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8708082229199662+0j),(-0.002094372693448315+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.870285164765638+0j),(-0.001981193217274184+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8697900715343652+0j),(-0.001865621724159714+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8693235122301518+0j),(-0.0017477787351718986+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8688860259878824+0j),(-0.0016277880539582459+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.868478121091074+0j),(-0.0015057782476823709+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.868100273460004+0j),(-0.0013818855009282817+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8677529246049924+0j),(-0.001256255139516177+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8674364794027615+0j),(-0.0011290415551578371+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8671513038709492+0j),(-0.0010004082964304379+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8668977229844205+0j),(-0.0008705276362664657+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8666760187929645+0j),(-0.0007395785383005449+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8664864292204977+0j),(-0.0006077431133177738+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8663291478447563+0j),(-0.00047520213843044683+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8662043247674812+0j),(-0.00034213061297945567+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8661120684496075+0j),(-0.00020869430453123193+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8660524481996551+0j),(-7.50478564355604e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.866025496924508+0j),(5.8665467827763455e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8660312137788859+0j),(0.00019231270048856023+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8660695664419837+0j),(0.00032576920287551446+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8661404928606231+0j),(0.0004589162663412499+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8662439023975201+0j),(0.0005916386430128407+0j),,,,,,,(2.0384087346753597e-06+0j)
