,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.017399880776049738+0j),(0.00027601052105562034+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017406344258230073+0j),(0.00026352523966749627+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017412503158418087+0j),(0.00025075325453914767+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017418350684899178+0j),(0.00023770468359570574+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.017423880294326576+0j),(0.000224390004345997+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017429085700304315+0j),(0.00021082004653977615+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.017433960881789015+0j),(0.0001970059844882437+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01743850009130249+0j),(0.00018295932905487906+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.017442697862947276+0j),(0.00016869191932350366+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01744654902021739+0j),(0.0001542159139501127+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017450048683596748+0j),(0.0001395437822044877+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017453192277937866+0j),(0.0001246882947077419+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017455975539613543+0j),(0.00010966251387108356+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017458394523434395+0j),(9.447978404111537e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017460445609325234+0j),(7.915372135647072e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017462125508753364+0j),(6.369820331979038e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017463431270901983+0j),(4.8127358088898196e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01746436028858196+0j),(3.24555534902796e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017464910303875304+0j),(1.6697385757297815e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017465079413503733+0j),(8.676679950021517e-07+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01746486607391574+0j),(-1.5018581627436415e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017464269106085607+0j),(-3.0946151956499085e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01746328770001778+0j),(-4.689965120688826e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017461921418950026+0j),(-6.286351958845009e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01746017020324871+0j),(-7.882204220999983e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017458034373989482+0j),(-9.475936226352435e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01745551463621654+0j),(-0.00011065949449331439+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01745261208187358+0j),(-0.00012650633895567378+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01744932819239927+0j),(-0.0001422836950758327+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017445664840980035+0j),(-0.00015797527600981275+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01744162429445273+0j),(-0.00017356472331996783+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01743720921484942+0j),(-0.0001890356219739329+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017432422660576437+0j),(-0.0002043715156776482+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017427268087219432+0j),(-0.00021955592255389896+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.017421749347966066+0j),(-0.00023457235117852992+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017415870693637408+0j),(-0.00024940431698702625+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.017409636772319086+0j),(-0.00026403535906450315+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0174030526285827+0j),(-0.0002784490573322747+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017396123702287807+0j),(-0.00029262905014404216+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017388855826954482+0j),(-0.0003065590523043195+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01738125522769606+0j),(-0.00032022287352093787+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017373328518701506+0j),(-0.0003336044373023864+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01736508270025656+0j),(-0.00034668780030920886+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01735652515529267+0j),(-0.0003594571721667177+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017347663645452423+0j),(-0.00037189693574392585+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01733850630666032+0j),(-0.00038399166790074125+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017329061644187526+0j),(-0.000395726160702051+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017319338527199482+0j),(-0.0004070854430937119+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017309346182775288+0j),(-0.0004180548030310338+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017299094189388152+0j),(-0.0004286198100455915+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017288592469836526+0j),(-0.0004387663382312659+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01727785128361617+0j),(-0.0004484805896247921+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.017266881218723974+0j),(-0.00045774911795022687+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01725569318288521+0j),(-0.0004665588526909039+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.017244298394196795+0j),(-0.00047489712344619083+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01723270837118035+0j),(-0.00048275168452383113+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017220934922239993+0j),(-0.0004901107397127173+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017208990134521297+0j),(-0.000496962967174597+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017196886362169317+0j),(-0.0005032975443874894+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017184636213985333+0j),(-0.0005091041730679236+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017172252540483785+0j),(-0.0005143731039937753+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.017159748420352797+0j),(-0.0005190951616452248+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017147137146323637+0j),(-0.0005232617685770795+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017134432210456824+0j),(-0.0005268649694323018+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017121647288854527+0j),(-0.0005298974545044439+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01710879622581133+0j),(-0.0005323525827545533+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0170958930174177+0j),(-0.0005342244041870415+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017082951794632675+0j),(-0.0005355076814891697+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01706998680584475+0j),(-0.0005361979108394429+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017057012398942157+0j),(-0.0005362913417913112+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01704404300291586+0j),(-0.0005357849961412964+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017031093109020873+0j),(-0.0005346766856934822+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01701817725152351+0j),(-0.0005329650288354597+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017005309988064238+0j),(-0.0005306494658454471+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01699250587966763+0j),(-0.0005277302728545446+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01697977947043271+0j),(-0.0005242085743933006+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01696714526693861+0j),(-0.000520086354456914+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016954617717401987+0j),(-0.000515366466028745+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016942211190624137+0j),(-0.0005100526390075836+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01692993995476674+0j),(-0.0005041494864896468+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01691781815599654+0j),(-0.0004976625093617136+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016905859797040162+0j),(-0.0004905980991674593+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016894078715691017+0j),(-0.0004829635392141501+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01688248856331116+0j),(-0.00047476700389170983+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016871102783371447+0j),(-0.0004660175561810764+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0168599345900739+0j),(-0.0004567251433328178+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0168489969471006+0j),(-0.0004469005907011194+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016838302546533717+0j),(-0.00043655559372157455+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01682786378799152+0j),(-0.000425702708024041+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01681769275802549+0j),(-0.00041435533767448396+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016807801209823642+0j),(-0.00040252772154148435+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.016798200543265394+0j),(-0.0003902349177842495+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01678890178537321+0j),(-0.0003774927864597774+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0167799155712065+0j),(-0.00036431797024658795+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016771252125243226+0j),(-0.00035072787328142846+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.016762921243294707+0j),(-0.000336740638103856+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.016754932274999468+0j),(-0.00032237512070085465+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01674729410694201+0j),(-0.0003076508636399049+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.016740015146442844+0j),(-0.00029258806727436364+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016733103306066484+0j),(-0.00027720755899891136+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.016726565988894826+0j),(-0.0002615307605253721+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016720410074614136+0j),(-0.0002455796531406493+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01671464190646485+0j),(-0.0002293767408977609+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.016709267279104788+0j),(-0.0002129450116791688+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01670429142743802+0j),(-0.0001963078960574412+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.016699719016463558+0j),(-0.00017948922386187702+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.016695554132200557+0j),(-0.00016251317834220226+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.016691800273749505+0j),(-0.00014540424780037887+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.016688460346552275+0j),(-0.00012818717453942193+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01668553665691784+0j),(-0.0001108869009552318+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.016683030907885008+0j),(-9.352851257293678e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01668094419649846+0j),(-7.61371778047923e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.016679277012580134+0j),(-5.873808418380709e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.016678029239084242+0j),(-4.1356370807098e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.016677200154130583+0j),(-2.4017056709318106e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.016676788434817815+0j),(-6.744964881580385e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01667679216292497+0j),(1.043535833915113e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.016677208832615822+0j),(2.749972875500876e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01667803536026594+0j),(4.4424414853448334e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.016679268096535575+0j),(6.118623350677756e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.016680902840812018+0j),(7.776265077376416e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.016682934858141436+0j),(9.413188754967678e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01668535889876074+0j),(0.00011027302953747813+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.016688169220323075+0j),(0.00012616614065682962+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.016691359612883785+0j),(0.0001417923785630526+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.016694923426675265+0j),(0.0001571341104144335+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.016698853602646918+0j),(0.00017217502641365308+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.016703142705678607+0j),(0.00018690024798325507+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.016707782960292215+0j),(0.00020129642676044098+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.016712766288586412+0j),(0.00021535182997957814+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01671808435000727+0j),(0.00022905640734017962+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01672372858244641+0j),(0.0002424018342383746+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.016729690244036605+0j),(0.00025538152638110613+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0167359604549018+0j),(0.00026799062140107774+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01674253023802633+0j),(0.0002802259242068822+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01674939055834904+0j),(0.0002920858144361146+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.016756532359173678+0j),(0.0003035701164490892+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.016763946595025583+0j),(0.00031467993464117115+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01677162426018042+0j),(0.00032541745922406377+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01677955641224048+0j),(0.00033578574975206947+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.016787734190328956+0j),(0.00034578850527749284+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0167961488276975+0j),(0.00035542983089858235+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.016804791658778268+0j),(0.0003647140105040594+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01681365412093871+0j),(0.00037364529473353996+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.016822727751396937+0j),(0.00038222771169262146+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.016832004179913724+0j),(0.0003904649060012618+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.016841475117985536+0j),(0.00039836000957160236+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.016851132345318622+0j),(0.0004059155453572436+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.016860967694371287+0j),(0.00041313336339654744+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.016870973033716385+0j),(0.0004200146069263234+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.016881140250909053+0j),(0.0004265597052353455+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01689146123545635+0j),(0.00043276838926117856+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01690192786238591+0j),(0.00043863972566226286+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.01691253197680823+0j),(0.00044417216514532347+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.01692326537976897+0j),(0.0004493636011108686+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01693411981559777+0j),(0.00045421143511274276+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.016945086960881907+0j),(0.00045871264614018943+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.016956158415127338+0j),(0.00046286386126608497+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.016967325693116684+0j),(0.0004666614257208892+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.016978580218932553+0j),(0.0004701014709235438+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.01698991332158422+0j),(0.0004731799794121058+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.017001316232154312+0j),(0.00047589284596347603+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.017012780082368374+0j),(0.00047823593447398244+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.017024295904482664+0j),(0.000480205130395132+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.017035854632382542+0j),(0.0004817963886885756+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.017047447103784377+0j),(0.00048300577738930457+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.017059064063437268+0j),(0.00048382951695356613+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01707069616722569+0j),(0.0004842640156253936+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.017082333987080343+0j),(0.00048430590109030034+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01709396801661098+0j),(0.00048395204870066+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0171055886773821+0j),(0.0004831996065602728+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.01711718632575911+0j),(0.00048204601774969643+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.017128751260259232+0j),(0.00048048903996059333+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0171402737293477+0j),(0.0004785267627901541+0j),,,,,,,(2.038549551001889e-06+0j)
