,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.24026659260790212+0j),(0.0015806364679049284+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24046332631213924+0j),(0.0016353506844555242+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2406667656044563+0j),(0.0016882463026969211+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24087667936342405+0j),(0.001739254916721465+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.24109282807443314+0j),(0.00178831024428548+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.24131496410015382+0j),(0.0018353482156641104+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.24154283196186932+0j),(0.0018803070592734363+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.24177616863126936+0j),(0.001923127383917893+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.24201470383227575+0j),(0.001963752257527566+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24225816035245373+0j),(0.002002127282257216+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24250625436354772+0j),(0.002038200665827397+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24275869575066608+0j),(0.0020719232889979777+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.24301518844962725+0j),(0.0021032487690761464+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.24327543079196562+0j),(0.002132133519375557+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24353911585708962+0j),(0.0021585368045616404+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.24380593183107607+0j),(0.002182420791841897+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.244075562371582+0j),(0.0022037505979921107+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24434768697835701+0j),(0.002222494332254022+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24462198136884666+0j),(0.002238623135204082+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.24489811785839766+0j),(0.00225211121378811+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24517576574460803+0j),(0.002262935872862834+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24545459169542158+0j),(0.0022710775438172393+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.24573426014066246+0j),(0.002276519811227579+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2460144336668645+0j),(0.002279249439148668+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24629477341552117+0j),(0.0022792563997926646+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24657493948535777+0j),(0.002276533909470653+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24685459134009294+0j),(0.0022710784807987313+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24713338822480752+0j),(0.002262890008656243+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2474109895973821+0j),(0.0022519719260503377+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24768705558873771+0j),(0.0022383315103674884+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2479612475175205+0j),(0.0022219804505423458+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2482332284948042+0j),(0.0022029357239420357+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24850266415908376+0j),(0.002181220809559476+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2487692235936978+0j),(0.002156867401238822+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24903258050318489+0j),(0.0021299178480914316+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24929241474413863+0j),(0.0021004284006861168+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24954841429860658+0j),(0.002068473063820874+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2498002777267691+0j),(0.0020341474321076197+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.25004771702642914+0j),(0.0019975713804310626+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.25029046067054705+0j),(0.001958889230118014+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2505282564468091+0j),(0.0019182664080566907+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.25076087366892963+0j),(0.0018758827106412806+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.25098810442141617+0j),(0.0018319235367256078+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2512097637093008+0j),(0.001786571090167639+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2514256886147382+0j),(0.0017399972470535925+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.25163573671795786+0j),(0.0016923588881910467+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2518397840856202+0j),(0.0016437956271832344+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.25203772309093353+0j),(0.0015944293832451497+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2522294602552847+0j),(0.0015443651529061042+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.25241491422761897+0j),(0.0014936924473343762+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2525940139614684+0j),(0.0014424870248720381+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.25276669711199035+0j),(0.0013908126870883467+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.25293290865261076+0j),(0.001338723004885741+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.25309259969821096+0j),(0.0012862629050957026+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2532457265155951+0j),(0.001233470087633892+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.25339224969971197+0j),(0.0011803762668759282+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2535321334941472+0j),(0.0011270082442331026+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.25366534523570106+0j),(0.0010733888257895986+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.25379185490477907+0j),(0.0010195376018091512+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.25391163476545736+0j),(0.0009654716055364464+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2540246590812148+0j),(0.0009112058680256001+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.25413090389432325+0j),(0.0008567538843592079+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25423034685870294+0j),(0.0008021280049648705+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.25432296711765007+0j),(0.0007473397640215975+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.25440874521923595+0j),(0.000692400155304325+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2544876630633761+0j),(0.0006373198643079174+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2545597038755844+0j),(0.000582109464151131+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.25462485220329006+0j),(0.0005267795815906303+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2546830939313235+0j),(0.00047134103846926495+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.254734416313785+0j),(0.00041580497306649124+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2547788080200238+0j),(0.00036018294509580523+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.25481625919288436+0j),(0.00030448702748743175+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.25484676151773616+0j),(0.00024872988758665613+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2548703083011033+0j),(0.0001929248599739911+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.25488689455796715+0j),(0.00013708601275917994+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25489651710702244+0j),(8.122820890347434e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.25489917467334916+0j),(2.536716387299611e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.25489486799811056+0j),(-3.048049928909949e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2548835999550115+0j),(-8.629719657259736e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2548653756733522+0j),(-0.00014206433056164136+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2548402026675957+0j),(-0.00019776223837387395+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2548080909734258+0j),(-0.000253370139555408+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2547690532903204+0j),(-0.0003088660836607751+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.25472310513068486+0j),(-0.000364226897404604+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.25467026497559564+0j),(-0.00041942813144017874+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2546105544371861+0j),(-0.00047444400700133877+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2545439984276642+0j),(-0.0005292473628428179+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.25447062533488374+0j),(-0.0005838096031294358+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.25439046720429703+0j),(-0.0006381006471544813+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2543035599269886+0j),(-0.0006920888820081578+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2542099434333405+0j),(-0.0007457411195593385+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2541096618916892+0j),(-0.0007990225593456122+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2540027639111251+0j),(-0.0008518967591719173+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.253889302747353+0j),(-0.000904325615376859+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2537693365102795+0j),(-0.0009562693548145406+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2536429283717382+0j),(-0.0010076865405974581+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.25351014677151845+0j),(-0.0010585340935294217+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2533710656196347+0j),(-0.0011087673309130384+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.253225764492589+0j),(-0.00115834002403759+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2530743288212493+0j),(-0.001207204475145281+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2529168500679021+0j),(-0.0012553116140591877+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2527534258900593+0j),(-0.001302611113969387+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2525841602887076+0j),(-0.0013490515251625295+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2524091637388814+0j),(-0.0013945804248005679+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2522285533007113+0j),(-0.0014391445802629187+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.25204245270944453+0j),(-0.001482690123113171+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2518509924433093+0j),(-0.0015251627304739852+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25165430976863995+0j),(-0.001566507808388628+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.25145254876294415+0j),(-0.0016066706622695744+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2512458603178826+0j),(-0.0016455966486544047+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2510344021226539+0j),(-0.001683231337764023+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2508183386251246+0j),(-0.0017195207079219517+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.25059784096813875+0j),(-0.0017544113492647246+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2503730869014672+0j),(-0.0017878506508120329+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.25014426067185674+0j),(-0.0018197869647015247+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2499115528938857+0j),(-0.0018501697498455295+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24967516040393833+0j),(-0.0018789496991121488+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24943528609911153+0j),(-0.0019060788538455642+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2491921387624473+0j),(-0.0019315107087348688+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24894593287555633+0j),(-0.0019552003092491734+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24869688841946047+0j),(-0.0019771043432178087+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24844523066431645+0j),(-0.001997181227655315+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24819118994856573+0j),(-0.0020153911915827515+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24793500144798067+0j),(-0.0020316963553470985+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24767690493502192+0j),(-0.00204606080676213+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24741714452889207+0j),(-0.0020584506742666346+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24715596843665064+0j),(-0.0020688341972046804+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2468936286857479+0j),(-0.002077181793267472+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24663038084833064+0j),(-0.0020834661230898243+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2463664837576777+0j),(-0.002087662151961205+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24610219921713017+0j),(-0.002089747208588518+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24583779170188724+0j),(-0.002089701040831893+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24557352805405197+0j),(-0.0020875058683244756+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24530967717132054+0j),(-0.0020831464318813676+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24504650968972289+0j),(-0.0020766100395997406+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24478429766083268+0j),(-0.002067886609551514+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2445233142238771+0j),(-0.0020569687089715435+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24426383327318996+0j),(-0.0020438515898469705+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2440061291214631+0j),(-0.002028533220816947+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24375047615926104+0j),(-0.0020110143152971605+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24349714851127377+0j),(-0.001991298355748776+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24324641968979469+0j),(-0.001969391614017737+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.24299856224591718+0j),(-0.001945303167676712+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2427538474189514+0j),(-0.0019190449123086168+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24251254478457215+0j),(-0.0018906315696781942+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24227492190221198+0j),(-0.0018600806917451408+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2420412439622216+0j),(-0.001827412660479671+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2418117734333222+0j),(-0.0017926506834495678+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.24158676971087836+0j),(-0.0017558207851550373+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.24136648876652342+0j),(-0.00171695179409531+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.24115118279966927+0j),(-0.0016760753255590985+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.24094109989143414+0j),(-0.0016332257601387652+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24073648366152053+0j),(-0.0015884402179753602+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.24053757292857536+0j),(-0.0015417585287500657+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.24034460137456054+0j),(-0.0014932231974451294+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24015779721365982+0j),(-0.001442879365904498+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23997738286624315+0j),(-0.0013907747702325646+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2398035746384046+0j),(-0.0013369596940764582+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23963658240758356+0j),(-0.0012814869178449976+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2394766093147717+0j),(-0.0012244116639245244+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23932385146380097+0j),(-0.0011657915379588166+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2391784976281992+0j),(-0.0011056864662675493+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23904072896608816+0j),(-0.001044158629484499+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23891071874359102+0j),(-0.0009812723925032652+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23878863206720327+0j),(-0.0009170942308251163+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23867462562556865+0j),(-0.000851692653409772+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23856884744109028+0j),(-0.0007851381221359877+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23847143663179143+0j),(-0.0007175029679851282+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23838252318382888+0j),(-0.0006488613040664305+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.23830222773504156+0j),(-0.0005792889356085909+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23823066136990778+0j),(-0.0005088632670475747+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2381679254262626+0j),(-0.00043766320634559537+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23811411131411186+0j),(-0.0003657690666814777+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23806930034686172+0j),(-0.00029326246565725497+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23803356358526398+0j),(-0.00022022622217025706+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.23800696169435825+0j),(-0.00014674425110451522+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2379895448136728+0j),(-7.290145599920389e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23798135244092575+0j),(1.2163801445114663e-06+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2379824133294494+0j),(7.552270575302578e-05+0j),,,,,,,(2.038390367328421e-06+0j)
